id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
27,1,A,0,A,0,21.13122473105609,4.59315110766924,0.363637834624976,-27.717973056752193
28,1,B,1,B,1,34.47952469611673,15.175994723671579,0.5733956835913352,-9.937797841117249
29,1,C,0,A,0,37.45482583229234,5.240697535293115,0.4181771786974936,-59.059506748966626
30,1,B,1,A,1,25.21720280916455,4.335129263361095,0.17378107494990522,-38.108778780729594
31,0,A,0,A,1,28.82471176535377,10.996975531317954,0.41137152994582976,54.49707296130072
32,1,B,1,A,1,31.14786088347612,11.283240910649404,0.23121191367865346,2.4278399521834935
33,0,A,0,A,0,42.43963966980669,6.160922021908734,0.6151396263785676,11.126574942372102
34,1,C,1,A,0,30.05852085812918,3.062629787083623,0.37239769483149043,-56.95139191780228
35,0,A,1,C,1,20.694521677354608,11.837256958872016,0.37708369299472677,53.28190414505206
36,1,C,1,A,1,22.462463617787943,23.22966751068006,0.43254567870115596,-3.606160742887539
37,1,A,1,A,1,33.28169217346152,3.3295386065102583,0.3211301923156585,4.396934591051188
38,1,B,1,A,1,26.871066976903382,21.561814561614607,0.6252633115360422,43.107311892184576
39,0,B,0,A,0,24.407416185174636,9.058315059046366,0.4667032757798483,-65.06622967530654
40,1,B,1,A,0,28.49552370994597,2.607577546217676,0.5155323103524709,21.44211045492162
41,0,C,1,A,1,18.36159929949726,5.469492435269629,0.39241993863411784,47.089684742270265
42,1,A,0,A,0,27.844987361043273,2.1014590090279914,0.6142771964590555,31.394644463628275
43,0,A,1,C,0,21.019731026110954,3.3821104713063685,0.48727651609421924,69.18229468077529
44,0,B,0,C,1,38.713952618992465,5.640563445605505,0.4367924259683043,-9.100465958241479
45,1,A,1,B,1,27.292647260006483,21.346409150121236,0.3815632569722799,19.92978869070737
46,0,C,0,B,1,29.069781460487874,13.336404062835655,0.6887880809263915,47.941364531973605
47,1,C,0,A,0,37.118835529588836,5.166801194785621,0.2600480105760221,-6.24128793153216
48,1,B,1,A,1,26.00753225440588,13.45328031045754,0.2990203090254644,17.661040511079356
49,1,A,0,A,0,49.52024216377193,5.340143212318064,0.5551701626590563,12.377819784539263
50,1,B,1,A,0,32.622252721335315,8.252129056789565,0.4540885948779575,10.162622912543513
51,0,C,1,A,1,32.8341998803091,11.47712247486233,0.3694207718154251,24.000361519789273
52,1,C,1,A,1,44.67916546513013,10.797740054541023,0.4288813760984242,15.317220070565451
53,0,B,0,B,0,26.53060284704174,7.440822267572586,0.26278678779437586,14.222552840117942
54,1,C,1,A,0,47.422145670472794,0.9487441666226832,0.4012673696924353,57.378532001031246
55,1,B,1,A,0,29.5449464888255,7.615226098043578,0.20873899814713473,-20.588414003865687
56,1,B,1,A,0,23.57575429850682,9.743024577935536,0.3925597305929138,10.450599065722383
57,0,A,1,A,0,26.25200599076414,4.128558798332138,0.2578020211434175,9.793138613260949
58,0,A,1,A,0,30.65895243778416,4.618459564325863,0.2500903924193842,67.12414406042822
59,1,A,0,A,0,54.00862891644179,1.5004829009516931,0.22675245745323794,80.35173818139987
60,1,A,1,A,1,19.423389684265935,14.617499952393663,0.4587901147849389,43.918763020532694
61,0,C,0,A,0,30.029033160287575,6.889524175242672,0.3251933821850075,26.114097751327677
62,1,B,0,A,1,29.54936803262686,9.771110864143743,0.6395044233023269,108.4584234982341
63,1,C,0,A,1,24.306868995273042,19.24651181667533,0.3386013037428795,33.48915120404264
64,0,B,1,B,0,34.65726776958816,5.498954558438594,0.34368122634494336,-3.949277494304784
65,1,C,1,A,1,28.244184145224864,14.133346274427515,0.44040615851076553,26.11958752534436
66,0,A,1,B,0,39.580513496717884,6.286388926035693,0.43207788879030096,-2.2597281637868747
67,0,A,0,C,0,28.11091389617551,1.755283962998707,0.3862308884002322,19.427883328854318
68,0,C,1,B,0,40.7656295424534,6.400652227884239,0.224872140152792,-0.7856836880939859
69,1,B,1,B,0,27.38591964923576,1.1339553648290766,0.2721779082976965,-24.431026108080438
70,0,B,1,B,0,23.60318750154561,3.8610329818305686,0.4134910709012045,32.34521415425668
71,0,C,0,A,1,27.168221830805194,13.444692698639662,0.3585085084440822,10.969270324073994
72,0,A,0,A,0,28.075711087828303,0,0.6078809896450115,97.25391957989346
73,0,B,1,A,0,20.760117263455353,1.7112862265805475,0.3314379096784917,-24.97087359149586
74,1,A,0,A,0,22.53777012931518,4.1298102783200275,0.3280781668844108,-53.40127026839728
75,1,B,0,A,1,26.186123242669233,5.716422588159688,0.360044856158731,46.70390294927731
76,1,C,1,A,0,31.71358369053956,1.577811981001938,0.47258392861597115,44.913115780940664
77,1,B,1,B,1,26.60494492261955,11.377969608423673,0.46305209135831393,85.68195278174146
78,1,B,0,A,0,29.316898822598084,4.137089351076854,0.46124585787466543,-27.736981923683025
79,1,A,0,A,0,29.24227838094076,7.222724922055644,0.2651098197862079,102.05068708106776
80,1,C,1,A,1,34.26061900462115,14.266914870253125,0.6005818716261786,9.315450819509122
81,0,A,1,A,0,28.025793805753814,2.838915295779896,0.2906746293794141,-4.661996151674423
82,0,A,0,A,1,35.63581958889121,10.065439105418399,0.4073823797494446,49.58971774215032
83,0,B,1,A,1,24.057713345559286,14.065918181439773,0.4963392622219428,-27.491879061408945
84,0,A,1,A,0,26.693349932912152,6.014193954698293,0.45656007717436475,-0.3928557115482221
85,1,C,1,A,0,29.665752066210132,6.149562609786272,0.5852523649720711,52.43000189698533
86,1,A,0,A,1,17.71158610038435,18.333924717614277,0.45424067844500143,-0.17099233924970392
87,0,B,1,A,1,26.920905099982278,15.084459440128537,0.39704267249181163,2.022521658319125
88,1,B,0,A,1,23.72934357881506,16.07446880157344,0.5598502063829619,32.26452613748846
89,1,A,1,A,1,35.461749629878454,21.629357775381674,0.438481348631486,18.06833634508437
90,0,C,0,A,1,22.728800148677745,5.327414624836152,0.3906950790588868,48.08038200632184
91,1,A,1,A,0,29.217263591129502,3.8671240244752765,0.4781571429791977,8.729808622383453
92,1,B,1,C,1,38.12843825470868,18.65441683243654,0.37735676200295315,10.652179746723167
93,1,C,0,A,0,20.775307138253304,1.9434630658165313,0.18647179065995192,5.126349355201938
94,0,B,0,A,1,43.63745621424497,6.780603067040653,0.33163882594163097,29.714882510886476
95,1,A,0,A,1,28.166011152498626,18.40678976123003,0.7419097995379934,0.37688513388285116
96,0,B,1,A,0,19.733918933059687,5.979328764635282,0.44625317291059297,26.45244810168187
97,0,B,1,C,1,24.67926667813544,9.288717120302753,0.47100105661232106,-17.12741925723541
98,1,B,0,A,0,15.547887503498599,8.146117154893508,0.23132196358652962,0.8375800520747845
99,0,C,1,A,0,30.18594546128522,1.1413930349222068,0.371483619109553,-15.424514480693354
100,0,A,0,C,0,39.18578277456533,5.940719284676727,0.7198134593839264,8.588424729936158
101,1,B,1,A,0,23.80929789280341,3.365736074113161,0.3707323164235523,44.125689343153226
102,1,B,1,A,1,28.888529939480684,13.968649941971696,0.5688333343043439,49.22981331746407
103,0,A,0,C,0,31.400303206676167,4.337109715676453,0.4370907543285466,-23.41523017572856
104,0,A,1,A,0,24.164215881451717,5.779179319813758,0.5248362756077182,59.43558486625196
105,0,A,0,A,1,19.533357961827846,14.692550118256582,0.3330003094111459,22.116085955373382
106,0,B,1,A,0,27.643173731283632,6.430581640147247,0.4641091835868128,-29.04384145866122
107,1,A,1,A,0,19.26264162495186,6.015381383097117,0.6790172944094405,48.99044333808997
108,0,C,1,A,1,28.901801608214708,7.560142643916615,0.3070916378001624,-54.62475821146427
109,0,A,0,A,0,28.576260262819815,7.994127450036162,0.33571080427424904,13.160656547943349
110,1,B,0,A,1,26.791901065584653,18.96555473423635,0.41607794555240013,139.1484697539812
111,1,B,0,B,0,42.19094339722695,7.401166050423811,0.2680921006685752,-60.52849325072286
112,0,C,1,A,0,20.74810361551225,10.515024178239656,0.5644150478961737,-9.501833282680565
113,1,B,1,A,0,30.07191433226452,5.039945800869277,0.27063511253031897,26.22013178560956
114,1,A,0,A,0,33.47530762180365,2.79320480088937,0.3400304138013415,31.755362166759866
115,0,B,1,A,1,18.510586007085802,9.121722977654558,0.6097384614970476,53.17645273474555
116,0,C,1,C,1,25.79087529136566,11.371258034166612,0.6715181992840608,12.150320267034356
117,0,B,1,A,0,19.55029448929595,8.288671728288314,0.333505608833821,62.965115079768694
118,1,A,0,A,0,21.240150627195497,5.862801389284164,0.3469119977543928,-8.242370114324835
119,0,A,1,C,1,16.21629791843623,2.2044211024873217,0.24364101729206764,44.550211712666524
120,1,A,1,A,0,38.197913113298824,1.8569987046847913,0.2514575951089222,-13.047525046708195
121,1,B,1,A,0,18.218201675757555,6.605381010500443,0.4302012881848373,16.56283188458925
122,1,A,0,A,0,35.66591469889683,4.941503938362375,0.49529982402424233,24.351961877617434
123,0,B,0,C,0,25.157368395341745,4.835100133011129,0.7473707884866778,33.03683715118589
124,0,C,0,A,1,32.29073777130263,8.565407043230104,0.47344209941917015,65.52557507406289
125,0,A,0,B,0,17.593898762057226,0.4998866159070321,0.2840860688784857,22.80606713536806
126,1,C,1,C,1,32.15371813062765,11.960327034300924,0.8175559705657459,54.1208768805986
127,0,B,1,C,0,21.359407217723955,2.9650407522906193,0.40366952470004236,-0.28182167624641963
128,0,A,1,C,0,28.96679246746704,1.9334700312944593,0.3511427662530857,41.21172190965052
129,1,A,1,A,0,24.058826863393563,1.2344905951179896,0.22635254964232163,80.54123141294943
130,1,A,1,A,0,32.25719765720592,5.450566415221422,0.3118108634404721,21.883189350338537
131,1,C,0,A,1,26.493082213324612,17.305856803584057,0.5052908617588682,106.62490172271056
132,1,A,1,A,1,37.876357075324904,21.2152860709257,0.20984073527272118,56.14412122829826
133,0,C,1,A,1,26.696463662605197,7.67911396743104,0.5453098486795696,8.053521402506936
134,0,C,1,A,1,28.552834442169637,16.07068102324282,0.5692416207356427,29.398935334713993
135,1,B,1,B,1,30.827146085543,7.800231271018754,0.5385574586670225,74.9090593338887
136,0,B,1,A,0,22.425061086926526,11.373106239549248,0.5423029205289002,14.795570930362835
137,1,B,1,A,1,31.66943433704892,23.048843945034392,0.6041078723161393,-76.9471720640191
138,0,B,1,B,1,43.129161001098794,12.518415398315277,0.3341476675588935,-68.57306510631047
139,1,C,1,A,1,27.31517124327777,14.973739905533273,0.6730187940208112,64.6048267528281
140,1,A,1,A,0,29.400088659790267,0.009901306145848388,0.3495550479652079,107.31692455617576
141,1,B,0,B,0,49.008972574416596,10.120798711210227,0.23461511665456475,16.04034680669404
142,1,A,0,A,0,37.08196410190904,0.9511102227532167,0.5469469931340106,-36.39944229503133
143,0,C,0,A,1,26.383170738794444,8.42489397021179,0.4478667344574485,21.729306120009962
144,0,C,1,A,1,33.50510352095358,15.879303705993879,0.5331061006285583,-43.32559475403643
145,0,B,1,A,1,50.43510964003501,9.906934418392447,0.18076911964531583,73.82931967605623
146,0,C,1,A,1,30.20183392671348,9.274411194109089,0.64509148728087,8.845733652648429
147,0,B,0,A,1,40.82253400116418,6.019980204000621,0.6938476760414722,65.6917792222201
148,1,B,0,A,0,35.09506429493942,2.8176621932093946,0.1668929179190517,18.044218380188816
149,0,C,0,B,0,38.10791933893923,0,0.47985792554249884,-28.081735326874217
150,0,B,1,A,1,22.682839060490963,8.573246649931635,0.541343384399671,0.8301520591051847
151,1,B,1,A,1,28.55878877592718,18.181071275115762,0.39766410543046576,35.545092096112995
152,0,A,1,B,1,26.002285856088225,3.9487150636702184,0.3939955241111486,11.186014724057571
153,1,C,1,A,1,26.235824106595388,14.344708839468964,0.39351537311714996,-3.25742487448035
154,0,B,1,A,1,28.326207828766854,11.037857907036848,0.458242724856244,30.98505298361149
155,0,C,1,A,0,18.02557574026676,5.213041528824274,0.1880165382684298,-9.726789253055369
156,1,C,0,A,1,34.289339133653044,14.604112846239142,0.33670612486990437,27.120775321415493
157,0,A,0,A,0,30.196055809717038,6.797862280031543,0.5352624265767656,26.863508465690042
158,1,A,0,A,0,24.020538210886087,2.872606980940306,0.35947950885991103,14.340337690685558
159,0,B,0,A,1,26.20964251131607,4.273395768571602,0.5693320193507327,64.1615042104504
160,1,C,0,A,1,17.822327406236443,10.364870305565471,0.15931144452696755,-6.268036077043202
161,1,A,0,A,0,26.683269672350413,6.027962650864472,0.567941366968041,57.99773636640532
162,0,B,0,B,0,21.944955645828607,8.562107260842517,0.5211833886527444,-55.67855476916334
163,1,A,0,C,0,19.000063888315918,2.0256171114628407,0.7094369773347651,64.09921575352085
164,1,B,1,A,1,28.791162894623856,12.66651115666213,0.4767070339056027,16.19649692983197
165,1,A,0,A,0,28.89610977814292,4.085939961713258,0.2176158517292797,20.14726188285142
166,0,B,0,A,0,36.18443224224727,7.307864486511683,0.6245560326888039,4.853196182019856
167,1,C,0,A,1,23.208539589083358,17.85825137110878,0.3265845527512641,-12.478272064661873
168,1,A,0,A,1,23.75327109842697,30.33853301108986,0.13472205411154986,38.382598044941794
169,1,B,1,A,1,32.26097917934929,25.786194437153103,0.2614842422406832,78.78087500657796
170,0,A,0,A,0,27.391492874807312,2.6198208669398655,0.6887735697263297,15.179814893007794
171,0,C,1,B,0,35.7135110096751,9.136163735933202,0.6484151170216512,-74.771267991105
172,0,A,0,A,0,24.212399852508014,5.404080710310547,0.5195966937941249,-30.044874059730503
173,1,B,1,C,1,34.702609130368266,14.360692150975593,0.5810061133331624,12.891114455135483
174,0,C,0,A,1,23.668132407793394,9.095616370393207,0.21279836657500548,5.189329094320129
175,1,A,0,A,0,19.465398159977877,4.020930896880801,0.46956666100710415,63.351258377907754
176,1,C,1,A,1,31.346122745167932,11.743506188914788,0.24449545846010873,41.4039147399634
177,0,B,0,A,0,21.06719664735055,4.445160273813088,0.3550526299449835,20.49201894171431
178,1,A,1,A,0,31.44456941050239,7.258495370263772,0.35288743001264045,-52.03196587349535
179,0,A,1,A,1,24.38999456265291,5.234239707760686,0.20401255018234693,87.53034120740878
180,1,C,0,A,1,21.436242919746213,10.79788865487364,0.4891992791985663,34.618743588189744
181,1,B,0,A,0,25.334932582782642,8.400865764376878,0.5932599982417712,28.641283934678214
182,0,B,0,A,1,38.022455463916785,13.471347950313518,0.43034543902602734,-17.743360380496227
183,1,B,1,A,0,34.31180489293622,3.4852079686580866,0.4354095996649861,6.9199157400482605
184,1,C,0,A,0,20.43480323778487,4.721276970533615,0.45768184692227476,-29.810011479944706
185,1,B,0,A,0,22.92212404867945,9.090690601256927,0.4646691096803215,-37.531241387743236
186,0,A,1,A,0,24.67567590776283,2.544390369203572,0.44642941386257357,14.15723611218326
187,0,B,1,A,0,25.415868819535376,0.2608760933123442,0.2315550715656285,-14.150856334309417
188,1,C,1,A,1,25.114110143000733,15.304254996590577,0.39938823752258124,-1.773218004240782
189,1,B,0,A,1,26.551866442957092,14.741093306734733,0.3401038924817384,43.60550881648865
190,0,C,0,B,0,25.74902188687059,5.905652548274457,0.7381112878632432,-8.489045288482362
191,0,B,0,A,1,23.86187747102301,5.653599997190675,0.2096157428119202,-20.064784905858424
192,1,C,1,A,1,18.427135667208944,12.601417965163478,0.264354015907231,-1.9793578180366787
193,1,A,0,A,0,30.35550185791901,6.673122144790495,0.30099989368515423,3.09879395298886
194,1,B,1,A,0,18.263629633465772,3.57964070639994,0.33450554032089524,-18.580296320642063
195,0,C,0,A,1,23.085618498014988,12.400802250892282,0.5508774865669703,-18.498273492368135
196,0,C,1,A,1,19.90494213108362,13.965610280838217,0.5564384904609286,39.99652318110042
197,1,A,1,A,0,48.70854941566472,5.3590321898441715,0.3057661867565463,-62.57437768317121
198,1,A,0,A,0,21.724356008304575,7.282768861497008,0.3774886274437867,-1.3543941069620011
199,1,C,0,A,1,35.36931822552407,18.400516303586823,0.4902409187381135,20.857563213545177
200,1,A,1,B,0,35.03223081602307,1.6618867422291492,0.47801613972349893,5.941516018990361
201,0,C,1,B,0,20.215156175285042,7.596059226306113,0.4284067315469915,-42.00012192761052
202,0,C,0,B,1,20.988681542026058,7.702163766882857,0.327128950725849,-53.51934832194698
203,1,B,1,A,1,32.13025586114117,16.470808530934676,0.30088400034396984,32.670904132992405
204,1,B,1,A,1,20.96313236386483,18.254772142567994,0.2539954764021676,73.75468277335301
205,0,B,1,A,1,24.711750947998436,13.771468931775857,0.21934631262887977,-2.743056064972194
206,0,C,0,A,1,36.66867548384554,10.630864843836282,0.42509742511079635,0.5346883448685276
207,1,A,1,B,0,24.52850678857436,7.7083285525034535,0.43044599721288596,1.8020779536021365
208,0,C,1,A,1,37.02266570329317,8.851788059326672,0.19783639981884094,-3.9316842631214364
209,1,A,0,B,0,33.341996424414305,5.093070508421954,0.40479396230672116,4.980733234004566
210,0,B,1,A,0,26.12571313677612,3.552846632004005,0.43067087061416753,1.204965097254469
211,0,B,1,B,0,32.04218141365436,7.0195019077447895,0.46462669691727326,42.404764705813285
212,0,B,0,A,1,28.610884515924425,6.847509407383317,0.43224771468144174,33.42328416860634
213,0,A,0,A,0,26.511656104686306,3.3703053178907423,0.42977319667230274,16.154696182310335
214,0,C,1,A,0,34.893364482163676,6.66143568365382,0.5064989479450286,6.314505985475202
215,0,C,0,A,0,39.58996045757641,0,0.33307309697535875,-10.244575976912003
216,0,C,1,A,1,36.329098291269105,8.653981723337166,0.546169141501868,58.327299074045605
217,1,C,1,B,1,22.701023848916527,12.828910205556351,0.5021136827837216,47.452016508552376
218,0,B,1,A,0,32.109274631333754,8.140656151679682,0.4075966587689568,-18.47655899519959
219,0,A,1,B,1,30.171757400652353,13.800242917408136,0.4075782784461033,-22.316403364839864
220,0,A,0,A,0,27.582720335677543,3.4534059326658726,0.7993043426836521,51.124027781774345
221,0,A,1,B,0,23.96117286782995,8.232751693424653,0.4624155577717533,13.990958080278396
222,0,A,0,C,0,30.15389795033888,3.433403289457015,0.41362830283413243,-1.075935648009736
223,1,C,1,A,0,30.685910158785568,0,0.4482661175526241,21.85139385811124
224,1,A,1,A,0,48.77318589005078,7.455649493968897,0.39598841405394175,-46.18203179325508
225,0,A,1,A,0,34.83369064772225,3.1107136267102926,0.45730646888288073,56.34835167192565
226,0,A,1,A,1,27.493103835660847,10.654200565978527,0.36519911434875235,87.61713731705285
227,0,C,1,B,1,35.32168074432019,6.5633544097137,0.5621862336010428,-14.916802422264873
228,1,B,0,A,0,31.908928080049023,1.27392116942779,0.5316697068519056,-0.6017039627273029
229,1,B,0,B,0,23.89433521353702,11.16502801407977,0.5283301592473393,26.628256903313762
230,0,A,0,A,0,24.900796214096168,11.21991166236703,0.3442707128334883,-21.866114039324728
231,0,C,0,A,1,42.728672995184134,14.418842548209135,0.34588287062263146,45.478495504602265
232,0,B,0,A,0,20.717930193341424,7.473133359300324,0.5338178895395447,24.24773139901279
233,0,B,1,A,0,30.98328798160813,6.6287594361018245,0.24830070353975622,29.71388381626329
234,0,B,0,A,0,20.2545473094048,6.512372297616944,0.2962268359748405,66.66912541498284
235,1,B,1,A,1,34.30894437164049,8.489068003795714,0.4360965455612497,-0.6641280633628988
236,0,B,0,B,1,24.290108044428635,10.700625696654267,0.6754181809187211,4.536003611989113
237,1,A,1,A,1,15.263898385648915,27.706383074977783,0.36898911322379907,-0.6284173318182411
238,1,A,1,A,0,17.21090060900688,0.7543418312836678,0.35585378078679636,-25.7941115449649
239,1,A,0,A,0,49.22272501628147,2.883200863933808,0.35946167450375416,-11.595564556201193
240,1,C,0,A,0,33.251310764191956,6.955690374977099,0.22908197071130634,42.14155817640061
241,0,B,0,A,0,24.661517207037754,1.0520431223647932,0.45675809616751906,-112.71584088405234
242,1,A,1,C,0,16.777012803353017,7.187519034717887,0.36572933020224885,24.310680925059042
243,0,C,1,A,0,31.372030170162216,5.285909293795956,0.31029901283027256,33.11318679629852
244,1,A,1,A,0,22.489192267349445,1.8108012133869718,0.33479351248572875,-36.80509446861292
245,1,B,1,A,0,18.106452301850698,4.263492025980122,0.3577146842659917,29.24884120741296
246,1,A,0,A,0,23.715638902228662,2.6058265109720544,0.18870490940685658,30.700690452327084
247,0,B,1,A,1,33.249798986028246,9.221347083040552,0.33299015715851493,21.882363805604378
248,0,B,1,C,1,39.19991509771903,11.635634421233867,0.5799303194517403,51.642320135750296
249,1,C,1,A,1,24.68844354416828,14.608597872058715,0.4680415382169222,130.8421443421724
250,1,A,0,B,0,29.252609972004866,5.148632833187704,0.4631781182868252,-31.083508517911113
251,1,C,1,A,0,38.92959687133978,5.9839095865206495,0.3319929435297749,24.11012975548516
252,1,A,1,B,0,34.318753811227346,7.007370113798484,0.5592505683752546,-38.03913589191348
253,0,B,0,B,0,40.601363847265375,4.373535451770706,0.09424412532819976,17.35803018885681
254,0,A,1,C,0,35.19092483081876,5.745436061503377,0.318087711567719,19.1173768905926
255,1,B,1,A,1,18.549193841591343,14.273171779285352,0.2937320147869333,-1.2021315376518658
256,0,A,0,A,0,28.754323216139742,7.409732865679528,0.46946433622149214,-23.624562507970374
257,1,C,1,A,1,34.457192685228186,13.030298504361596,0.1648417490654411,65.03732295375457
258,0,C,1,B,1,22.911029931681504,16.085010572463254,0.4329048621713282,-4.975021184134249
259,1,A,1,C,0,22.79794507422383,2.418605685926143,0.4547429138339041,43.2737849688359
260,0,B,1,A,1,33.957341167573645,9.93530119897877,0.45985515535377514,0.31992902428464376
261,1,B,0,A,1,21.52841791666588,16.883830499551756,0.47255601080194304,52.51656471539197
262,0,A,1,A,1,26.04087021368936,9.016282209863425,0.6237298387833636,71.91029005571815
263,0,B,1,A,0,28.235107542841245,10.958556376286685,0.72155679091082,45.24961225707523
264,1,A,1,B,0,19.329455632898767,3.675444591267355,0.8062031512362458,38.28228304570111
265,1,A,0,A,0,29.902680509839485,7.607272732107644,0.4115807593279871,-11.942688797927424
266,0,A,0,C,1,18.245368471388044,5.812268869330659,0.22620220248340445,95.276230997295
267,1,B,1,A,1,23.263851667034967,13.789006808107835,0.3697706607688326,-18.83456630961863
268,1,B,0,A,0,24.86872490119665,4.212909131416622,0.41967869571648825,26.471714363463356
269,1,A,1,B,0,41.999536932598815,9.41916440333984,0.7206559287478461,-1.3355682201479766
270,1,C,1,B,1,25.05181949087126,6.436313005207081,0.41697773761973966,-7.8321490004396885
271,0,A,0,B,0,26.224129775234527,7.175353893700673,0.5549222184175281,47.93923236957227
272,1,C,1,A,0,21.77311336716067,7.082812506616695,0.5230991484602248,-39.05612483035275
273,1,C,1,A,1,25.922384932857696,23.66386945292486,0.19982849299707536,50.497477518077275
274,0,A,1,A,1,18.849225423578655,8.06076404982716,0.5494120795214533,-38.96921438330043
275,0,A,0,A,0,19.11605778027935,7.3719819956913035,0.293352688840903,33.96925701685663
276,0,C,0,B,1,36.637958592162846,13.218505073495148,0.31045378239691435,29.837533161650807
277,1,C,0,A,1,27.461392270672512,18.668651249972374,0.6039439794313042,49.307563739361314
278,0,B,0,A,0,32.913512498980545,1.0779571639762793,0.6132993087598743,45.21221337015814
279,1,B,1,A,1,21.295460265697177,14.697068685375411,0.28465907344348484,-6.8235347688757955
280,1,B,1,A,1,47.44376116881545,14.34307580954951,0.531724842520739,-18.878193164498
281,0,B,1,A,0,34.27558012080139,0.6759320697710578,0.6645895410219852,15.486455081887378
282,1,B,1,A,1,42.78227970226816,19.25728208647063,0.3908641460838885,29.521162006991624
283,0,A,1,A,0,40.65415687251797,4.650065639310764,0.4611921924814355,56.24599505928752
284,0,A,1,A,0,32.061335823020286,5.440800659373977,0.171248045296885,38.19938348897084
285,0,B,1,A,0,30.57143108338346,7.550954021847867,0.5855600974502427,26.145777206771974
286,0,A,0,A,1,33.469751047104054,12.915118587522988,0.6578218356084823,-35.66644775366051
287,1,C,0,A,1,26.638807614902312,20.11074058644139,0.5946489530035315,-62.41599180838432
288,1,B,1,A,1,22.29452343940782,16.136797957561427,0.27044883505024153,-5.973005523612727
289,0,A,1,C,0,29.6530555952303,2.502275886436721,0.46885211249304876,84.02451640943636
290,0,B,0,C,1,41.75641902822981,5.916389596618336,0.4360784978379953,31.367789357393825
291,0,A,0,B,1,25.936519229559313,17.70979968224151,0.4722165880498873,41.635802426360634
292,0,C,0,A,1,35.84765562663714,14.620988156712734,0.44258168665388853,66.27212560628581
293,1,B,1,A,1,23.69776851021551,10.25780185213987,0.08933318056395007,30.45811108587322
294,1,A,1,C,1,32.88101182500184,14.072577659458696,0.2420374754057182,-35.799886983657586
295,1,C,1,A,1,24.091656568920094,10.8140326791592,0.4076483682013564,40.56443214400765
296,0,A,0,A,0,24.75453084535915,5.367395233371103,0.6788884818913021,55.393537585979594
297,0,C,0,A,0,39.431599636125426,8.143275431888767,0.35092053864363404,5.723654385972255
298,1,B,0,A,0,26.91385091493831,0,0.46478095031944516,30.047646832116715
299,1,B,1,A,1,28.864786116937243,10.42327208383356,0.45512781294780824,86.13726474560181
300,0,A,1,B,0,18.13866057032006,5.566774527060322,0.5689441834501032,16.055017919215548
301,1,C,1,A,0,24.122076890038528,3.4444201312933904,0.3943901866461662,-80.26586130196435
302,1,B,0,A,1,20.581808195297477,21.298589816012388,0.2778283187530242,-13.233682837389757
303,1,A,0,B,0,22.45781470292824,4.228246421949096,0.6682230274056793,43.47399587128304
304,1,C,0,A,1,21.33097362666619,10.15425727800812,0.5804851478134159,16.539705064283087
305,1,A,1,B,0,42.11780594590374,5.40904318882491,0.3759940104506215,53.58755483388796
306,0,C,1,A,0,29.66396264457702,9.454496233719741,0.5443007067349253,-38.55727913858221
307,1,B,1,B,0,32.46642747414725,4.631155297342932,0.5561825161265879,6.529001282695917
