id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
48,1,C,0,A,0,20.52296352071265,10.19331166456857,0.3245807777031972,-6.6685119526803724
49,1,B,1,A,0,29.831790929095558,6.1840762681132,0.4257970277396288,-0.3559604306020532
50,0,A,0,B,1,26.090603714211767,16.819482928062307,0.5184971328710098,-11.317686336820692
51,0,C,1,A,1,28.54313974814044,8.255180574807897,0.3387337473252745,-21.624864259800916
52,0,B,1,B,0,32.777735631159985,6.4664166836563854,0.3399240406076656,32.56781850586126
53,0,A,1,C,1,25.305971865590863,9.601482627407105,0.5895235073983701,-17.296762706860946
54,0,A,0,A,1,13.596070469095615,0.07983594443232178,0.5571795514476334,0.6302269483904261
55,0,A,1,A,1,43.8773960482704,9.725178677108032,0.2325532446394634,43.68776435413705
56,1,C,1,A,0,44.40888016902497,0,0.2784131473808036,16.829374128670473
57,0,A,1,A,1,25.86849660385079,11.793820215513094,0.4183419364943098,27.702264723555658
58,1,B,1,C,1,33.57196201059054,17.87968258371834,0.412435429317153,96.65893971896654
59,1,A,0,B,0,22.81314782814835,3.5680971024230232,0.6139959556742338,32.29423860273668
60,0,A,0,A,1,23.98507490035364,9.577877988597463,0.31581400470506354,61.99497454433922
61,0,A,0,B,1,28.213779596830157,11.1308820825397,0.5529656717017704,7.296539811631863
62,1,B,0,A,1,19.638194940367796,15.162858389149692,0.5168396558524158,41.26097927184759
63,1,B,1,B,0,29.569875089721876,4.643123751786664,0.6747576939607325,36.54698393392285
64,1,A,0,A,0,43.16169021196451,9.854716580289377,0.5326148062929317,13.73698216693316
65,0,B,0,A,1,31.308254564616078,2.984141605444397,0.5596570489034305,44.26680490981745
66,0,A,1,A,0,31.173771391470602,1.1580851003206898,0.5577676565200731,56.587006853493165
67,0,A,1,A,1,24.956252809268967,18.401082634172347,0.3178887474782753,47.271436705843854
68,0,B,1,B,0,22.02464785019189,7.371256344891861,0.8292350006660097,87.37331507020254
69,1,A,0,B,0,28.198846661732738,0,0.47184474114159325,19.68571954542709
70,0,B,1,B,1,41.102219000944054,9.167863732516318,0.6823429421467969,41.54934188747109
71,1,C,0,A,0,28.83934790550176,0.17616175725352967,0.20804941502118324,-28.3384931018401
72,1,C,1,A,1,26.58266220957264,12.848374742984506,0.3314115885949787,-81.49239112081251
73,1,B,1,B,1,40.02206688228402,18.94089255511406,0.2766971310380497,-3.9336790200775233
74,0,A,0,C,1,33.803223891251484,16.140275063967763,0.675431723674074,-1.5912417148386737
75,1,B,1,A,1,22.870475404053444,14.492503889527265,0.6693031703390907,-16.346941404883296
76,0,A,1,C,0,39.01405682966544,3.8509003936426636,0.20850591805451227,29.66457376925241
77,0,A,0,B,0,27.29394282161232,3.35295953016006,0.46559652916333655,43.33269820859581
78,0,B,0,A,1,25.415541024397072,11.598666371194891,0.5149120598281077,-19.839170257333606
79,0,A,1,C,0,31.790920872218518,7.509200480361606,0.5722887605233113,81.74843945533438
80,0,A,0,B,0,25.861349620439952,5.298311471623513,0.379979035724954,3.394143650474515
81,0,B,0,A,1,28.883097617684374,6.237889041202852,0.35518214573105356,-12.23811669403657
82,0,B,0,A,0,33.49446870435496,7.383246339698479,0.6776850752277279,-39.63244749528152
83,0,B,1,A,0,38.049760450993475,5.719175646903792,0.3586694027365211,-1.550735112433614
84,0,B,1,A,1,14.051819144879705,7.897353816146572,0.34677586754917633,-2.148286347564124
85,1,A,1,A,0,23.194800692610478,5.127385144270935,0.26355337153774777,61.94363958666654
86,1,B,0,A,0,25.034702849799146,2.1897534478808485,0.2603302811798698,88.06496176153566
87,0,C,1,A,1,36.741630072741316,7.190700265922455,0.32945105170197636,15.91110219179464
88,1,A,0,A,0,31.63101947701332,4.362267977654916,0.31046634352858066,15.56031536933989
89,1,B,0,A,1,29.028408261087854,14.76737676082572,0.6043071905492841,-7.066515787384624
90,1,C,0,A,1,24.712638584268078,15.76736657262715,0.45628029376991136,10.368908450570482
91,0,A,0,A,0,19.73590034328126,6.260866218888843,0.41931357147897935,21.007742974358827
92,1,B,0,A,0,44.56561563844389,5.722515245956309,0.6451580380192372,31.210871007374493
93,1,A,0,A,0,39.56631217338746,9.196350482264005,0.43645143438359635,4.190328153196891
94,0,A,1,A,1,21.83894329460665,10.71749060047848,0.4413415112712962,34.968352525530115
95,0,A,1,A,0,34.58120268677835,10.216212568507652,0.37320043509895473,39.41396554858002
96,1,A,1,A,0,22.37502578623521,5.283102623659767,0.5619139212694222,60.02617644082965
97,0,A,1,A,0,23.738980884018588,3.5403965447694303,0.717871327285352,80.05532488681246
98,0,A,0,A,0,36.17261301019382,2.7565734175455594,0.5618189916947656,75.57605979621054
99,1,C,1,A,1,20.220072010212558,22.563286833908965,0.5882337345033858,18.639621538212555
100,1,C,1,A,0,32.48135377366652,1.5993174407179227,0.5059690633426506,14.471844709895773
101,1,A,0,A,0,23.376406741023548,4.356546832854622,0.2396449609695349,-43.23344614647584
102,1,B,0,A,0,20.55423352456882,1.6931492489480746,0.2941902766828366,-42.95092670940449
103,1,A,1,A,1,35.5127945334952,16.944850243135516,0.46144568883722276,42.06658426701169
104,0,B,0,C,1,25.59078803638699,7.076521885070939,0.7667654536239817,-17.479658408564475
105,1,A,0,C,0,26.574000071859476,4.5923322966227476,0.3530787499761401,-5.6047274100315505
106,0,A,0,B,0,22.89197908379327,5.904793947828651,0.5910034354493141,30.688336696724566
107,1,B,0,B,0,34.23491815418211,7.904139468386551,0.23599700321028028,27.434309688841886
108,1,C,1,C,1,29.842399560142468,6.012475687718817,0.14766728539111243,7.748087665516994
109,0,A,0,A,0,28.757770725016773,3.6574748874281777,0.46929698402071635,12.023395900367674
110,0,B,1,A,0,34.01184989108461,5.177852449788218,0.27951774016409214,3.7318353370026323
111,0,A,0,A,0,16.814673368324492,6.3706112784166,0.3092224491732288,20.591937500902368
112,1,A,1,A,0,31.263462245506663,1.7054442957001,0.170806617549271,111.96832056075479
113,0,C,1,A,1,24.122677669727537,11.900647252446314,0.2893077483340135,-18.862980898172694
114,1,B,0,A,0,26.62214134842145,5.385266366116036,0.4124202671043678,17.344953706469948
115,0,A,0,A,0,25.364873342421568,8.74434106142429,0.4227474000383044,95.69195589444705
116,0,C,0,A,0,21.033311598581076,8.188896713342967,0.45699860353379357,19.512456294334317
117,0,A,0,A,1,23.503188741645488,11.05127773442503,0.24242590984334225,-44.28052811041961
118,1,A,1,B,0,21.036115516108474,5.0255112238300566,0.3092442024176045,-32.78034125924518
119,1,B,0,A,0,30.97895001819918,3.727464861292657,0.23406334398324233,21.86536818755509
120,1,C,1,A,1,20.217298366779033,14.11523599899988,0.35749210345446325,71.47484228508745
121,1,A,0,A,1,30.549390636700686,20.523077304994647,0.09497029562741978,128.5210744098536
122,0,C,1,A,0,17.710155308483223,3.3805047713886816,0.6121659199257853,8.754891885267408
123,1,B,1,A,0,29.633717061556712,10.767661067054927,0.38173395839184415,84.46165704188911
124,0,B,1,A,0,19.005902699941114,6.624605634936589,0.27688276619749785,8.966575591426135
125,1,B,1,A,1,35.10957646442678,10.47562279841247,0.16706246991854104,17.768594824154672
126,0,B,0,A,0,25.47339586398963,6.641495632676706,0.16110822659554716,4.724302282037431
127,1,A,0,A,0,46.505489144204184,6.348215787133265,0.40891948198651074,35.842202788153124
128,0,A,0,A,0,20.77960662868882,1.07781484139326,0.2701913685197134,10.054154198596885
129,0,A,1,A,0,26.59796141986854,5.22313890712394,0.31677887172239044,35.37570854121806
130,1,B,1,A,1,24.023271036336606,22.433692372066737,0.2897689296165697,33.76850124453898
131,0,C,1,A,0,31.579867464591718,5.781721021437793,0.6399048796938471,1.8709550466421838
132,1,C,0,A,1,30.381714821982175,21.667814487735555,0.26097314735578486,-22.07659296621842
133,1,C,1,A,0,17.24529008047683,5.490287800765647,0.26939661653731894,34.91462875420727
134,1,C,0,A,1,32.31394295212347,17.54681999442116,0.310205887896343,35.78074210836409
135,1,A,0,A,0,31.4165633550659,4.2188813997058405,0.28133979483997745,48.78331309947566
136,1,B,0,A,0,16.085167238427253,1.4002422971692567,0.3678186618002217,-26.44678344649182
137,0,B,1,B,1,23.827399450518655,13.694314362531067,0.4672955846516971,48.07377324518487
138,1,A,1,A,0,20.716779167336814,3.6357202212899224,0.39653340341875426,4.151366438177991
139,0,A,1,C,1,26.06041207354598,6.201312877234839,0.7107438787824287,103.05962841624802
140,0,A,1,A,0,28.14767537813739,10.517174995895658,0.16204021655988007,60.442768893251774
141,0,B,1,B,1,51.93740977891327,12.36795063435435,0.44298361077412773,83.07549546474623
142,1,A,0,A,0,34.64618505979797,7.580616573536195,0.6087906778659365,-7.585877418685257
143,0,B,1,A,0,24.13794839403177,4.781757004130259,0.4240723377333139,74.86159760250253
144,0,B,1,C,0,19.610250605322445,0.4317777665006357,0.323733413231848,-48.23184705693026
145,1,A,0,A,0,47.86693301413847,0,0.27199772438497505,-2.8561478697560077
146,1,A,1,A,1,22.450584214912986,16.417992712005063,0.4009438011833521,57.633454497660956
147,0,C,1,B,0,24.715598196864903,5.098414797353203,0.3464163563243196,3.4910591345753232
148,1,B,0,A,0,15.408495621981135,8.828288304992824,0.619673445795583,-19.481582594880827
149,1,C,1,A,1,21.94261675205758,14.157084697794913,0.2951397789398787,23.394891806194344
150,1,A,1,A,0,46.373216568450154,8.169430369391172,0.49791640712657076,-68.34731157066966
151,0,C,1,B,0,39.856139877314234,6.515167977669325,0.30578990075582085,-9.52348905917928
152,0,B,0,C,0,36.120169556525084,4.906007107967888,0.7819921748797826,10.290708244037587
153,1,A,0,A,0,27.900600811764903,0,0.21841223442574978,27.27979242755142
154,1,A,1,A,0,27.448992662869927,4.638702113068673,0.25018306115099365,-6.748266762753289
155,0,A,1,A,0,36.036961690534945,4.983649092617686,0.5465589268824366,-10.31200479825204
156,1,C,1,A,1,32.112508433246774,15.291245257895522,0.44881655290962524,13.464365888778392
157,1,C,0,A,0,37.49458218421202,7.607489541015336,0.16023910547093287,28.27218572762728
158,0,B,1,A,1,27.475644681244702,14.162374410276259,0.5554338537755544,-12.916480991831634
159,0,C,1,A,1,23.674806285120834,9.464195346452044,0.28370686580865573,26.769078406682517
160,1,B,0,A,0,18.970656636694248,4.443617202492817,0.5172911219152905,-2.588482432597001
161,0,B,0,A,0,29.236475686924027,3.3311780921055854,0.4714323587326838,48.48171276600153
162,1,B,1,A,1,24.857145676225535,26.202851856386268,0.3962205946319416,-10.719913406246338
163,0,C,0,A,1,20.203645679324904,12.704524366621651,0.33197573439454403,80.10439469806235
164,0,B,1,C,1,32.78347520837708,7.114019916803219,0.3132088595016357,23.189988575521937
165,1,A,1,A,0,23.61701709511929,1.7511910020485142,0.40932228530292314,9.471679079001172
166,0,A,0,A,0,21.352300842838787,0.900698370361356,0.5057599575513714,-29.854256992201364
167,1,A,1,B,0,19.62206316154419,9.448756231111707,0.3139065838235963,-38.71279452852795
168,0,C,1,A,1,37.8494182202229,12.152972849683978,0.12231616988444409,8.017701242420648
169,0,B,0,A,1,22.475366892250612,4.735721734724952,0.37446699840180236,-39.83838549108834
170,1,A,1,C,1,42.69583481877493,15.9938884532755,0.42154114308977886,10.609194905527739
171,1,C,1,A,1,34.53667294312981,22.120607276489416,0.21240327711247253,15.815179668021582
172,0,B,0,A,0,27.889521291654226,1.9390978751487045,0.5244809821213007,40.10994943955242
173,1,C,1,A,1,29.26826229672698,22.94719112633336,0.4208297951398918,-16.428295326309865
174,0,B,1,A,1,45.015895719871985,10.462411949511848,0.48739482266358003,27.903452198636966
175,1,C,1,B,1,19.452956077467757,13.12181980863985,0.6748454406419885,8.128639216055573
176,0,B,0,A,1,31.419208474087114,9.584550976775567,0.6524253838667962,29.806456681216964
177,0,A,0,A,0,26.531537037327443,2.1640905061216658,0.4859693985852832,-0.7595384547582178
178,1,C,0,A,1,21.287013535121535,14.424413163087385,0.2074325907931755,54.0111922098513
179,0,B,1,A,1,32.88375707080512,13.791875083501953,0.355389003951509,-9.56235929831466
180,0,B,1,A,1,53.06549953153524,5.502875011556387,0.2947510874305506,34.03489394292295
181,1,C,1,A,0,15.428625617108947,7.074731613653355,0.4458144758060961,1.032651939887053
182,0,B,0,A,0,36.071329301902026,3.294500840955818,0.4585657542484589,37.898362392713935
183,1,B,0,B,0,33.36102555247538,6.774488129159498,0.6177519298695637,11.394916166649569
184,1,B,0,A,1,25.58827226492073,24.839210836623614,0.3339167789479731,53.77596242169488
185,1,B,1,A,0,20.564951851386414,2.0078301601758004,0.49917194819933997,63.342650509157274
186,1,A,0,A,1,42.16937458378874,15.539087195237286,0.14518475469841485,-44.883800821015086
187,0,B,1,A,1,21.665676660300203,7.333620949811854,0.4907989199395593,20.323048436457473
188,0,C,1,A,1,25.733916730356565,8.104484440321768,0.29547466564746966,23.38565616093259
189,1,B,1,A,1,31.695412453771052,14.132526943695517,0.327814705218439,24.08781444471186
190,1,C,1,A,1,30.55295017449376,15.445489395730553,0.37031411035708756,-8.74159476107759
191,1,C,1,A,1,25.67430652388149,13.621190778232709,0.17724972065509564,-14.701556389637723
192,1,A,1,A,1,30.552834518223555,14.418996680861,0.39509278563709077,-13.194010118685803
193,0,B,1,A,0,26.3657189559607,5.821041769854755,0.6088867083424923,50.53934579361355
194,1,B,0,A,0,37.48018143027725,3.891230759788292,0.29707911338817616,-89.56279281029727
195,0,A,1,A,0,18.13171146371256,5.6258825912166,0.6506748118587167,9.945449626208491
196,0,C,0,B,0,37.839863770623865,2.601888491288155,0.26141793546712416,3.6628164780189536
197,1,B,1,B,1,27.120414604319066,11.129285175853349,0.4673085054724603,11.399891245833965
198,1,A,1,A,0,28.373743624661216,3.33547017239949,0.484198732091905,73.2339316547404
199,0,A,0,C,0,30.294228818723553,7.145452411488016,0.3883926279179963,39.52812193993892
200,0,B,1,A,1,18.660419749664975,6.951695175138764,0.3476731974566838,45.56689918889878
201,0,C,0,A,0,25.572847347611123,5.911128304053326,0.19493597486028233,43.423248302686304
202,1,B,1,A,0,29.703089733467014,3.0555716469649847,0.4777609719452001,50.762355037867245
203,1,C,1,B,1,23.63086960895655,10.501170418186796,0.4966484029519453,-7.463658427843388
204,0,A,1,A,0,17.187630918915993,4.669546573456026,0.16777730784308992,22.37886189014733
205,1,A,0,B,0,20.97940139151691,4.884004258187949,0.5958885268907617,52.35975565129201
206,1,A,1,A,1,26.536368629368567,16.641500172781196,0.2448762384174114,7.742551656367596
207,0,B,1,A,1,23.946781515516378,5.006842599922841,0.3078266466347526,70.62037607371451
208,1,B,1,A,1,17.88611560371071,8.994169491852873,0.2697902652274331,-50.87786261282224
209,1,C,1,A,0,19.774923895143697,3.9033450951381727,0.5035984163903151,10.846966759947584
210,1,A,1,A,1,23.547028909320318,25.320987964842562,0.36875554629379126,61.2340202995282
211,1,C,0,A,0,17.504119264209862,1.2210001874314949,0.20502729189643384,4.374319133497032
212,0,B,1,A,1,34.54921607281942,5.354651170464796,0.2584800802922563,16.76606844149074
213,0,C,1,A,1,39.106102170132495,5.849959472182935,0.22552343683660334,102.04380023969944
214,0,A,0,A,1,29.83883066417413,10.378433227869357,0.28192219159778,-32.397870460691436
215,1,A,1,A,1,32.25192114466195,13.562619573814153,0.4043441420346965,44.04664986215717
216,0,B,1,A,0,38.37784102546311,3.532813516228597,0.26873667564269443,31.20474218098077
217,1,C,0,A,1,24.599604307584773,16.602607229719442,0.28065459193075903,-28.292552789396133
218,1,B,1,A,1,22.784539755986295,13.989196508249526,0.4118463085467297,69.80988034439912
219,1,A,0,A,0,33.74672353375375,6.977795778250009,0.12944163096127137,15.11770477030721
220,0,B,1,A,1,30.514473568031946,1.9866389549282957,0.643835535778867,-2.7709005400204454
221,0,A,1,C,1,18.603784345812997,14.518577119477163,0.3971827424832051,21.84985353165576
222,0,A,1,A,0,31.81844795889614,4.957966287073293,0.3408751132796845,-5.218072538047306
223,0,B,1,A,1,43.513773373213674,11.481916875941891,0.44431068572097177,13.20872178775634
224,0,B,0,B,0,21.278071636769507,0,0.5583555806067081,81.98361778689639
225,1,B,0,A,0,38.964596098848844,0.20952776977283172,0.5302911657357569,-10.268597909159919
226,1,B,1,A,0,22.01892595133456,8.083963767835307,0.30704401151110944,65.71176852698778
227,0,C,0,A,1,18.423233433940688,9.699740498471364,0.5902122105319662,94.75927452292363
228,0,A,0,A,0,42.25445950804266,5.112098633419242,0.28771409680804,50.78521906634066
229,0,B,0,A,0,21.483839447985545,0.495260063007958,0.3901570701415655,62.28319875126256
230,0,B,0,A,1,18.541277155346194,13.158217661433007,0.4596588974709368,-40.5746751138457
231,1,A,1,A,0,32.35311168063856,5.815727034670319,0.22916570033824535,5.820527744923812
232,1,A,1,A,0,27.272658117326937,5.199744304556594,0.6678611309958552,15.916214164577571
233,1,A,1,A,0,29.015643053312786,0.9173549288877307,0.3462083523484584,-26.70969650364991
234,0,A,0,A,0,31.394233165711643,9.016449956199112,0.3396832873617585,30.086370271386333
235,1,A,1,A,1,31.716371239768485,15.213038986633494,0.4577104946940712,60.52933890581636
236,0,A,0,A,0,27.169342270134443,2.6172866110654454,0.29671277936012935,-15.470661785588412
237,0,A,0,A,1,31.815543593681173,11.001081461560402,0.27651186995377625,43.17857666752121
238,1,C,1,A,1,30.82485501206314,17.458335813270704,0.2288732030473661,66.92955791399575
239,0,C,1,B,1,21.008367494261552,7.00069621923424,0.4519597453176814,-54.270905798132944
240,1,A,1,A,0,27.772231310024978,2.9209971266299437,0.24910442806902142,-71.91920079684057
241,1,A,1,A,0,21.927479228084284,4.987063741897391,0.4368072367999557,31.077902218698366
242,0,B,0,A,1,22.055653089037804,13.121462910960322,0.3834971153548431,-20.407731596029393
243,1,B,0,A,0,23.259945483301408,1.7189193992622789,0.22137103792830476,15.904202474369196
244,1,B,0,A,1,28.254896708802637,10.759486120393564,0.21898725320873305,-11.244990622070834
245,1,B,1,A,1,36.39191125306205,8.824130955433652,0.6444511886299056,81.72808532969563
246,0,B,1,A,0,30.668100888050375,8.950456296892089,0.48651802746961637,28.93090881424156
247,1,B,0,A,1,20.199895261982622,16.231782774789803,0.27788961212874624,29.659688998705384
248,1,C,0,A,1,18.37215132089479,9.508206933484383,0.39698195804669983,-24.905230482778606
249,0,A,1,A,0,52.6011283209635,3.272995393664133,0.46247702317432926,27.4149665843793
250,0,C,1,A,1,40.04781322707941,6.394167337923711,0.29330888986075304,14.894261611186275
251,0,A,0,B,0,18.21616955635804,5.287972053153125,0.4322055972250938,27.334674381716496
252,1,B,1,A,0,24.644690628626275,5.645717592534451,0.6637086315575338,29.270209085190082
253,0,C,0,A,1,42.6039686338125,12.069566810069515,0.24897546796786163,-26.617423792854133
254,1,A,0,A,1,25.519001783042626,15.56214203252907,0.30137122721705867,32.101854612629424
255,0,A,1,A,0,23.700519270106916,4.371420307135745,0.6128064820883453,24.540439185364242
256,0,B,1,B,0,21.867924825428613,0,0.23341502642160314,-10.820653224051366
257,1,A,0,A,1,29.7695409512891,13.260299343656825,0.6527043250960848,81.97030333322047
258,0,B,1,A,0,19.909386232951462,6.969760623173781,0.3456413189562586,50.600303376917495
259,0,C,1,A,1,25.265830960005523,7.82573944919238,0.24289282141133492,58.595155331727135
260,1,A,1,A,0,34.053852048233836,7.271987763644768,0.44951192428501663,17.2683021175503
261,0,C,0,B,1,32.23521999777533,6.971501896427174,0.19592492284575416,16.598075745001704
262,0,B,1,A,1,20.30015509188254,12.603559910368398,0.32268656384841365,68.03161345962373
263,1,A,0,A,0,24.41456503381714,0.19442960983156254,0.416577625790472,-17.289351735396288
264,0,A,1,A,1,26.410802915062156,20.571743872253737,0.6025326141687585,-21.37099960307289
265,1,C,1,A,1,40.56137912330118,14.490470719888128,0.4487961600563762,-5.042906209447402
266,0,C,0,A,1,22.190727433566,14.613113571624769,0.3047248955638687,-95.95852598622999
267,0,B,1,C,1,37.559722389354356,1.7535845298160062,0.5722183232188395,47.598886275154896
268,1,B,1,A,1,36.61037048264232,12.55128783493049,0.564321470542452,22.00152557824092
269,0,C,0,A,1,26.910388800983984,13.712779188780868,0.267874646248098,-38.4003074803118
270,1,B,0,A,1,45.212772325304016,8.357828761755416,0.32210322197328223,-22.10170128901555
271,0,C,0,A,0,28.014998544302053,6.588518228713253,0.2461494261229024,-16.744132732102408
272,1,B,0,A,0,18.616921828914002,5.118233605466116,0.09412505199301666,-53.11360346327707
273,0,C,0,A,0,29.59388265883136,2.6423855667052107,0.5262370741308551,49.97842356523834
274,0,A,0,A,0,39.470536776094775,0.743753401412186,0.5526003372610985,10.851745543061055
275,1,A,1,B,1,36.88442786926443,13.884596482265515,0.3716683305136255,-11.990957221173339
276,1,C,0,A,0,48.936199581458425,2.8961978584477164,0.3692497883793447,-10.206872551424425
277,1,A,1,B,1,15.921141085020167,14.19305857442335,0.4326853654532622,49.58480348341662
278,1,A,0,A,0,36.60566789988519,5.346939160065229,0.2251738336293233,-15.353298677860266
279,1,A,0,A,0,41.67221345646469,3.63286873021798,0.41743988387350084,16.816600231297976
280,0,C,1,A,0,33.44186610661947,9.09957159268314,0.2652513161317677,40.81945133984665
281,0,A,0,A,0,24.659742175827088,10.391295807163495,0.5022955956458321,-0.2845925208091309
282,1,B,0,A,1,27.25930627797289,4.120247355257867,0.17365577574014013,-48.75817737920427
283,1,A,1,B,0,29.168525006544478,5.174924503942568,0.14810093075132555,46.56972651330812
284,1,C,1,A,1,42.18903783787985,4.243509645435502,0.63868153406959,77.33695411256222
285,1,A,0,A,0,23.666478080391197,2.623727536804338,0.29016116075196635,33.17660145628844
286,1,B,1,B,0,25.04882848911368,7.1724106016936435,0.1565046773546823,85.33138857318536
287,0,B,0,B,1,32.86223131990987,5.477980865764989,0.5684910463257788,10.064132960584617
288,1,B,1,A,0,22.20520993467803,8.963576453546619,0.41867952066762026,-19.545048307721558
289,1,B,1,A,0,25.595680297641614,2.8088763898678293,0.3754160430976145,-2.1935159857590065
290,1,B,1,A,1,33.925731079599686,12.895274081761718,0.4627698379897543,32.59217781458136
291,0,C,1,A,1,39.032368827793505,19.39098214354523,0.2794347398581883,-3.5186563548730234
292,0,C,1,A,1,23.554083948156354,14.267151349598517,0.27301832424451494,111.92623423198137
293,1,A,0,A,0,24.420085345406694,1.8697644837983303,0.29496764272737325,19.526280241994233
294,1,A,0,A,0,21.096072801603494,5.189297609554409,0.29436667673984174,-12.470045655197588
295,0,C,0,A,1,23.618911461075136,12.65814923328584,0.4719215048903491,52.82873533410886
296,0,B,0,B,1,28.443594131490602,11.664410940239666,0.5883339798338502,1.3468204045502397
297,0,A,0,A,0,30.81321739746421,3.4401523948125536,0.5046966076234319,23.020700449950596
298,1,C,1,A,0,36.463045767776336,0,0.3546241265744967,20.153834553691063
299,1,B,0,A,0,35.57088790537784,1.2882169597460806,0.5954675744385896,44.03048928747208
300,0,C,0,B,1,23.638412886635205,13.135249093770375,0.20739202394073766,57.361221201210576
301,0,B,0,A,1,35.644530310769746,7.821384866067152,0.2705720587990729,-42.65410945730162
302,0,A,0,C,0,37.38357435903215,4.944415367893038,0.5103019768056947,13.653152177217764
303,1,B,0,A,1,35.43875915958257,16.798019010140646,0.4134042520738029,46.54899754574838
304,0,B,0,A,1,22.35555078530777,2.441357202260482,0.6520144313026502,84.51762299685936
305,1,B,0,A,1,27.148731772006833,3.714025679339006,0.49867488750786865,54.30990470400704
306,1,A,0,A,0,25.742663270783588,5.12200928127737,0.46732724327154235,11.117358843020455
307,1,A,0,B,0,29.503905913165795,5.915015709262397,0.38175377145818973,4.497770314662581
