id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
30,1,B,0,B,0,15.943306958607998,0.6838393973561061,0.34950780568666023,-27.83660330687215
31,1,A,1,A,1,32.784792762356695,19.709792362357774,0.3220333457884636,50.83888077746893
32,1,A,0,A,0,25.776086858784943,6.205932062773751,0.35512229428965725,-12.186530297619413
33,0,C,1,A,0,35.863604038740505,3.715976470803102,0.4813410884611288,48.133471903862514
34,0,B,0,C,0,29.098187015411806,8.343034420828996,0.2919443053197634,52.93984700741959
35,0,A,0,A,0,37.617480747637416,0.6316285271648523,0.46175150420770433,22.612873939389615
36,0,B,0,B,1,30.42826487318323,12.504186624209222,0.6470164034465321,59.8252112038402
37,1,B,0,A,1,26.769887328458346,15.299027911553374,0.4066657460155504,91.88523817544797
38,0,A,1,B,0,26.24907299539859,4.524862439919796,0.3554185167389788,-27.547152002856585
39,1,B,1,B,1,22.032139545155474,21.304158126494332,0.20600594428402974,-2.78612050033151
40,1,B,1,B,0,14.897893923764027,0.12094924601953672,0.17260685798036607,-9.355552065338784
41,1,B,0,B,0,26.365275892114703,0.6330154336282563,0.44102913574022246,-10.736371766257246
42,1,C,1,B,1,24.804328741637583,8.166444927540802,0.5034119972960169,9.032258756554882
43,1,B,1,A,0,24.738377995676657,9.270359063509488,0.10547970394743628,35.97080605485423
44,0,B,1,C,0,24.49774897819657,5.586885611308592,0.37753844169365997,6.293071105261403
45,0,C,1,B,1,44.5874067406115,10.708148031900912,0.26274030412266935,105.0172793558285
46,0,B,0,C,0,32.465456930272644,3.526099817083218,0.20640984694289022,29.952507733041408
47,1,B,1,A,1,26.38046398980775,17.149956418052934,0.5149182275192151,31.913035833292685
48,0,A,1,C,0,27.68534779144002,4.264783000505723,0.5314952988111656,96.04283596177122
49,0,A,0,A,0,36.32500712727451,5.181567746099658,0.6661915913992251,-0.9327411452157897
50,1,A,1,A,1,28.295933586777807,18.422904309601567,0.37791376497827195,38.07953507325553
51,0,A,0,B,1,27.583194690230787,4.697586270363308,0.42886977677924804,-67.21149197781764
52,0,C,1,A,1,27.596966109062144,10.949196929859214,0.18932878743296075,21.921148208920865
53,1,A,0,A,0,27.478354128018715,6.223899274581275,0.4443496544813611,77.7999787471405
54,1,B,0,A,1,20.292781798477645,4.055470000370631,0.6525204686269162,10.849681650736757
55,0,A,0,A,0,30.761587215263297,6.305384377007105,0.44030295335479847,36.80190205620642
56,1,C,0,A,1,20.21701733573546,16.77098689064018,0.10594642697498315,74.92433215499088
57,1,A,0,B,0,30.44357807559236,6.979747032639709,0.5866569520545277,28.84588180500313
58,0,C,1,A,1,20.117127546116418,7.727792043783609,0.28631675561467423,68.83340903968997
59,1,B,1,A,0,23.563554981014008,6.970030829547299,0.4281054740314145,97.92568367725114
60,1,A,1,B,0,44.80006066746553,4.482879733593016,0.4321110553840964,63.12733480086718
61,1,A,1,A,0,25.233580534582014,8.275160624449882,0.29532927589523117,8.838906978911702
62,0,B,0,A,0,37.395121297293116,2.3721144089007558,0.29077757882909366,-6.948492799088118
63,0,A,1,B,1,30.017843537799205,14.210464461457567,0.3386010164518777,-7.51694128134611
64,1,C,0,A,1,31.27068049682937,16.843275471222398,0.4406952117281578,16.89062841576571
65,0,A,0,B,0,46.97924337180467,9.815987791126606,0.6595227737881412,61.20976733980331
66,0,C,1,A,0,33.40806138078988,2.284816648988381,0.2363701477348625,-26.7438035803768
67,1,C,1,A,1,28.0724176014908,6.762051143734777,0.3855609924628549,-39.182137842832624
68,0,A,0,A,0,25.85874077132936,10.393775937646126,0.4089130668446299,-9.051434030170249
69,1,B,0,A,1,16.89589929310914,14.126710296654869,0.6113854579974566,13.464415107670902
70,1,A,1,A,1,30.92321010565097,12.956945766133009,0.393198169987138,53.74098228422686
71,0,B,0,A,0,31.657142968259073,2.5495759604251926,0.14425239022721373,-2.2268167937897623
72,1,C,0,A,0,25.832517367305122,0.49419587574004353,0.39594381453728483,2.804982078841519
73,0,C,1,A,1,27.69685006909412,4.685987763115875,0.18769771951639697,-35.33453239109863
74,0,B,0,A,0,21.144601052767594,2.0726082096090597,0.4867830598221986,-6.72618207106035
75,1,C,1,A,0,27.80261050484269,7.967692368730846,0.21661352287040858,46.447683133365146
76,0,A,1,A,0,40.79063030411172,1.8267416714011748,0.47411720782442685,-21.779090850506506
77,0,B,0,A,1,52.259347557495246,6.10414249593771,0.40631462082878345,47.356873798548676
78,0,A,1,A,0,28.600180620370168,6.981631203038845,0.47041319275521,54.5746501516732
79,0,B,1,A,1,36.074769811654264,10.36319388802746,0.28689619130279104,56.22902506178725
80,0,A,0,A,0,13.447888149159795,6.232970820010536,0.30864647518637844,-24.770557868427403
81,1,C,1,A,1,36.076443731170286,18.215507598803974,0.2553081579728417,-30.9842315244549
82,1,A,1,A,0,22.143647983565646,7.732726364456455,0.17035550760888846,-0.5349341867960113
83,1,C,1,A,1,36.79632410866116,9.740541844453114,0.5473605776390192,-37.06430457567017
84,1,B,0,A,1,35.908328582747444,17.23655691130224,0.5373555074756561,31.422923433460078
85,0,A,1,A,0,24.010411029281194,11.841839584096938,0.2873706579959565,9.57197215514831
86,0,A,0,A,1,33.644424230495254,8.163810848052698,0.17336570518927355,-46.29099393322582
87,1,A,1,B,1,30.305668265418007,20.66823434259517,0.3741619093837932,78.29444079664717
88,1,B,0,A,0,40.28851942443124,10.450468522680499,0.5884785542389678,5.555232527874395
89,1,B,0,B,1,20.307331262270345,23.27088182470594,0.307310215423756,9.24785044892795
90,1,A,0,A,0,32.09883281397195,3.000771171345776,0.22299536981290133,56.183264519445906
91,1,A,1,A,0,22.117852779581998,0,0.37144294770826375,65.79968689356596
92,0,A,1,A,0,27.635771997579383,6.657550477449565,0.38437059731171963,2.120794233976138
93,0,B,0,B,0,23.83587609716551,2.7393543122289383,0.37778567549676595,-30.433818418253935
94,1,B,0,A,0,33.538393403405024,5.250887337869987,0.4952043145237038,27.388575647781618
95,1,A,0,C,0,25.93771924607816,10.543293109684512,0.4940717907937642,68.25540388726819
96,1,B,1,A,1,18.102458769828907,12.870273339278521,0.21588290998779328,60.55519508535826
97,0,A,1,B,1,37.267354102368124,3.4009771814557936,0.31972850425929655,-12.943858404819622
98,1,B,1,A,1,21.810852394836747,16.873635436253288,0.11166366463260888,42.94148456565119
99,0,A,1,A,1,20.231011176771293,10.57369110369418,0.5370943872312065,-78.28873749049967
100,0,A,0,A,0,20.259752561472077,6.786599164758043,0.6307560505469727,-57.156778574643084
101,1,B,1,A,1,39.15861077782806,15.239440778473924,0.516112449883192,20.337217530248424
102,1,B,1,A,1,24.87985824689648,12.892097143686254,0.24829965991462236,52.83758585884186
103,1,B,1,A,0,24.673303830716154,6.30825843931483,0.28214335134028945,47.24241038456715
104,1,B,1,A,1,32.02960944398134,16.83194014209666,0.31689713569239725,14.387539352992526
105,0,B,1,C,1,28.86329763654376,7.7815351418226175,0.6550351726985336,5.182929501220444
106,0,C,0,B,0,28.59197057742893,5.50602133852164,0.22314159642303846,3.9432535617422957
107,0,A,0,A,1,29.877850178892086,18.6587223110166,0.4695240832683076,-4.412296575561765
108,0,B,1,A,1,31.283721031999356,7.190430531732449,0.5083775364129343,35.172031678245894
109,1,B,1,A,0,23.158227483353087,5.857793048370861,0.5785123340662358,-0.8633715809633529
110,0,C,1,A,0,24.560246393260325,0.6044299547573173,0.29787016518611736,-37.149573402258696
111,0,B,1,A,1,28.7897326512198,6.772837208815584,0.5333840863202594,49.61687985180512
112,1,B,0,A,1,51.51140094340368,14.280325199729592,0.23913078295053672,-64.9949387670653
113,1,A,1,C,0,23.93112211241427,5.030015702738245,0.38588109853955377,-14.214581092303945
114,0,A,1,C,0,37.301656318969215,3.5426462500503373,0.4157011484053777,50.17571728327765
115,1,A,1,C,1,21.237234406144104,9.9243168079719,0.3521216636239763,-9.445124878014774
116,0,A,1,B,1,18.12322514431142,11.614464070129447,0.4248200549142093,-4.284002158810441
117,1,A,0,A,0,37.134971900771575,7.43537163705575,0.3718745007356336,6.230281357256452
118,1,A,1,A,1,11.485550148432921,19.752815201030565,0.42403609373663326,83.17968157923403
119,1,A,0,A,0,21.247813103878332,4.138799731301319,0.4654916080635904,-24.09157170345862
120,1,C,1,A,1,20.801462847515946,16.121015212651933,0.44290506419322734,-20.647463071444434
121,1,B,0,A,0,27.76115583249929,4.711030380383362,0.5023820658002707,-28.82189232387708
122,1,B,1,A,1,23.202803592537272,12.871031669078121,0.2242415620431247,8.43841886439273
123,0,C,0,A,0,19.925663592591373,7.674588743609353,0.2933434710706884,30.255493790591288
124,1,C,1,A,1,32.81300029534863,11.172739526442683,0.39052001224319305,34.85405207182531
125,0,C,0,B,0,29.658109926822625,4.6793806469568135,0.7248025805386576,82.00606738020949
126,1,A,0,A,0,29.605797604121634,13.765233442413338,0.2247540310095322,42.10695923181783
127,0,C,1,A,0,23.38731059885442,6.232114370759971,0.42002766839783745,57.15250960212972
128,1,B,1,A,1,29.16338465914167,11.656492286505866,0.3428893946834275,48.38610766971744
129,1,A,1,A,0,28.633476322913253,8.198972295136361,0.25894701356995387,-40.75966714665592
130,0,A,0,B,0,31.578373194701026,5.886069792373291,0.5262885532189072,-12.861393337508112
131,1,B,1,A,1,36.51186439343872,9.1071422307539,0.2323315396247342,-59.4053262081579
132,1,C,0,A,1,26.865897101256895,7.81215072739627,0.15466101276389096,58.919005897737215
133,0,A,1,A,0,18.87373009640176,7.325233787152029,0.42193281436509905,42.271973612537025
134,0,A,1,A,0,26.848194857871796,8.114581583823034,0.2347192399347481,63.41944235323012
135,0,A,1,A,0,27.951023526741178,4.355742977005667,0.43682322394032147,23.56960771576315
136,0,B,1,A,1,25.300946826348046,14.381148892578913,0.41395852269756706,-34.79169274194346
137,0,B,1,A,1,23.155191298949337,0,0.4499058797756812,28.146141550046472
138,1,A,0,A,1,40.16106132400795,7.294181667192614,0.3553982038407399,-11.68603609773691
139,1,B,0,A,1,30.898578961558343,21.13834016563847,0.2222905845649682,56.82586926122985
140,0,B,1,B,0,25.431719538319037,3.8513590525673846,0.4467238983608757,31.532426171156136
141,1,A,0,A,1,27.45365070838126,11.625082946594556,0.2082215071918246,-26.78973678083362
142,1,A,1,B,1,21.579552121469824,21.542643726233283,0.5059890825013541,17.507065241365787
143,0,B,0,A,1,24.06274927923578,15.447055780600879,0.3798995511395737,-17.046817968294413
144,1,A,0,A,0,39.2546384850279,1.8479572518728213,0.43514117568072713,-10.760805198419952
145,1,C,1,A,1,36.83477236557283,12.557403715747498,0.5182373199445178,6.586646120478758
146,1,A,1,A,0,30.662579622250583,4.483908437954629,0.6307329086302856,32.71819950160505
147,0,C,1,A,0,30.76075186342521,0,0.40365164412437726,30.326425051675827
148,0,B,1,A,1,19.20827932648525,7.596201048038267,0.4140631629420119,29.87316002139626
149,1,A,0,A,0,15.939433332509656,11.226371374880834,0.44534016331237136,15.103877529942958
150,0,C,0,A,1,35.93731107919645,8.630578464758997,0.5503587692571426,24.919773027720286
151,0,C,1,A,1,36.18813017122632,15.05352289728101,0.64889496890776,30.561087600855736
152,0,C,1,A,1,32.81972096015795,14.960634946555963,0.10652373694049931,22.73734361907987
153,0,A,0,A,0,35.41844230981977,2.5068988608545517,0.316566167051436,5.536006404809601
154,0,B,1,B,0,32.1591862937519,9.274078302831077,0.2358433479434506,52.072464160861564
155,0,B,0,A,0,26.372349180794046,7.452876251411547,0.5620435561470497,38.73162483508767
156,0,A,0,A,0,18.816137420663896,5.491763519704176,0.31715524833858316,-31.66145276618711
157,1,C,1,A,1,22.590467923561885,18.180395564777136,0.2620703374359618,84.33685319341237
158,0,A,1,C,0,27.48889384690561,5.243610263632787,0.4486156188752756,-29.945251656427857
159,0,A,1,A,1,24.23389598345362,13.526331893460934,0.3803335103852009,35.70366393447139
160,1,B,0,A,1,16.999263653684647,16.643721907489414,0.29170168180462935,-25.28248689285693
161,1,A,0,A,0,28.74600026585323,5.25734883818046,0.4870046375676649,37.331889148629074
162,1,B,1,A,0,23.04446964508713,3.529871415717987,0.4502424247961322,27.20302471239936
163,0,B,1,A,0,21.380627885683673,7.865705461125166,0.33606514286094996,38.45237081877791
164,1,C,0,A,0,33.869721720027755,5.3245859916369165,0.30214910258249206,96.46534643210343
165,0,A,0,B,1,33.24534905802245,10.452228554898282,0.224619153112495,22.732438311190784
166,1,A,0,A,0,26.958846743701606,3.541546881468224,0.44375892703749753,3.3635214401549263
167,1,B,0,A,1,35.70884583159065,10.828979127993279,0.3389045701956399,122.2661666893297
168,0,A,1,C,0,36.55776711133348,4.038799609346241,0.48061274547405386,37.26378492713805
169,1,C,1,A,1,36.536492593472005,13.682383793121225,0.4890079289922183,-47.67790259922961
170,1,A,0,A,1,46.249917927438155,15.095966596208818,0.2820895039431447,20.876922431779388
171,1,A,1,A,0,21.129480712692654,3.813561177852394,0.5091514706410565,-16.86775583044684
172,0,A,1,A,0,31.684282360281472,3.367275827442533,0.19466644822619353,50.61746996916642
173,1,A,0,A,0,21.061627745396137,9.314228795063325,0.4366905640069144,-18.181302388386
174,1,C,1,C,1,30.874592333423212,12.452878452706326,0.2732806174673172,-0.286065814150529
175,0,A,0,A,0,40.28456436266967,6.352252976471161,0.2989862058718574,50.66911940399301
176,1,A,1,A,1,17.85394599344011,18.9087345811146,0.3154731992924546,15.86722632100188
177,1,B,0,A,1,18.587960627999394,21.453955814472398,0.3991575560944038,15.457286910898569
178,0,B,0,A,1,24.906029819671282,10.974854849401167,0.593285341521226,-63.22484022184199
179,0,B,1,A,0,15.388895274441209,4.759070482460337,0.4154373513398018,42.08126681879385
180,1,B,1,A,0,43.915933365191506,2.6388247265116345,0.18708210578495618,48.23986554662463
181,1,A,0,A,0,23.79353886675105,5.665391312168231,0.30230595827168455,21.486897872171483
182,0,B,1,A,1,27.991227415611835,10.453921276996285,0.4560676918957472,-27.29061356261367
183,1,A,0,A,0,31.17659286069058,5.7337429289847055,0.35918404361663214,-27.83464560368823
184,1,A,1,A,1,28.650347868996665,12.398748334694979,0.605755421058717,3.631809737763838
185,0,A,0,C,0,24.34435557558764,1.9645923244163592,0.3511920782897199,55.19825260713248
186,0,C,1,A,0,36.162614385423815,5.806884641484024,0.14850869506005177,-1.3326797522131422
187,1,C,0,A,0,34.78431060743761,5.83026069458418,0.26195317123160217,12.13365156150478
188,0,A,0,A,0,40.977591720498516,3.1912333320947974,0.3978049851890416,-0.8402375691794681
189,1,C,1,A,0,31.34922467112021,0.6410525802706202,0.2684192101752288,-39.07554159957504
190,1,B,1,A,1,15.972133819058342,8.741922290006222,0.3781860667608829,87.24980141864576
191,0,A,1,B,0,18.540546579667172,1.2512027139040152,0.3585901758591267,54.85096314097919
192,1,C,0,A,1,16.396506932782845,11.657588489291172,0.4866412412278286,36.429700523015605
193,0,B,1,C,1,35.819067445281306,9.76455624670649,0.26154221503931147,40.15348986000947
194,1,B,1,B,1,36.216912225503606,14.166721040659706,0.22900854714368649,57.515705598044576
195,1,A,0,A,0,35.9323346268544,2.5901182016389943,0.49071465942807563,70.38513941579774
196,0,A,0,B,0,22.729249588842194,1.6425792825922674,0.43340191674920514,2.3000583972584323
197,1,A,1,A,1,27.01192252853648,15.193158991428549,0.5281151657425008,59.37510721760433
198,0,A,1,A,0,31.453416947071457,5.537019066071954,0.48031855011316144,95.2388396065005
199,1,B,0,A,1,36.000650087689024,12.960225064063028,0.2096623127360609,59.23919845754156
200,1,A,0,A,0,39.49542067060074,4.325650778021071,0.2503088086266285,-15.477034648416051
201,0,C,1,A,1,27.66675464090529,7.560192434225085,0.32584880289305723,19.058577994344375
202,1,B,1,B,0,30.837041635773065,3.545723199176992,0.26208045155247606,28.335107120083244
203,0,A,0,A,0,37.529556093333454,1.228472455721914,0.3427593638858084,73.84254902581532
204,1,C,1,A,1,35.57706987423446,15.361973780901698,0.2397697659867491,-6.531902406964679
205,0,C,1,A,1,42.83340031841079,4.83890997253521,0.30330923473248345,60.05677910138325
206,0,A,0,C,1,49.28151787856251,11.791752898006553,0.3922509009957142,77.00408749367364
207,0,B,1,A,0,31.870189863976723,3.8347145455728464,0.31553341173103755,39.33223211213472
208,1,C,0,A,0,29.63841842744959,3.686391381613033,0.28574747138193196,78.72889015395347
209,0,A,0,A,0,23.417508117467545,1.1022418185102332,0.4454952734712525,33.7041870441181
210,0,A,0,C,0,25.76066865339058,4.843753864648267,0.6540160508170118,0.23213572460276666
211,0,B,1,A,0,41.05195971604671,2.3646154980681167,0.2802326569701604,38.74751731584455
212,0,C,1,A,1,23.85350905077669,4.952434599283268,0.5243034132356371,-29.857858142615846
213,1,B,0,A,0,18.468266438313986,2.7986252826808022,0.48942528186599765,31.116587233925593
214,1,C,0,A,1,37.48961659641711,20.244073540521725,0.40382080339737264,-25.899295644562983
215,1,A,1,A,1,30.091020294117328,16.663029859979552,0.41897935401895914,-24.958483385930293
216,1,C,1,B,1,29.09351903110837,8.415461529508391,0.45664464920582065,-18.273086530682754
217,0,A,0,B,0,26.620896884290936,0.2406172988286439,0.3940237391031972,80.18767874410848
218,1,C,0,A,1,32.81132264504763,15.387790746409694,0.36652018464879477,27.075988633296703
219,1,A,0,B,0,21.691143610935402,8.457617033160775,0.3685641869437619,63.64710098198028
220,1,B,1,A,1,33.690157785655735,14.147884553902674,0.5663689266152712,1.4809304421600658
221,1,A,0,A,0,29.75502671938593,5.211399170940248,0.4239684333983253,28.108646282990296
222,0,C,1,A,1,34.3137959263063,5.552316678509374,0.6858055062970964,-13.565236898262079
223,1,C,1,B,1,25.5245937399994,11.425347598150552,0.34749907773835714,-7.575749465349848
224,1,A,1,A,1,52.63650352956545,20.506487578850468,0.3669812455248218,-0.2907404396643116
225,0,B,1,A,1,26.49973471242984,14.507349837809768,0.43623667958940326,23.4153599458451
226,1,A,0,A,0,28.155556681020958,8.442981781344876,0.28304024849379344,71.71353416106848
227,0,A,1,A,0,32.77462414967926,4.078384759570275,0.2848270000399868,22.942316605246003
228,0,B,0,A,0,21.618765649091404,8.787150391491256,0.22763128423724066,-44.21166596082382
229,1,C,1,A,1,29.482589642166324,19.938535069287948,0.5588454239282674,21.84710808628244
230,1,A,1,A,0,35.92205405754837,3.865180326160357,0.3026284597100874,-25.439286888658287
231,0,B,0,A,0,31.637816366590535,6.262771630763623,0.26544098791730014,4.522788830418921
232,1,A,0,A,0,38.4064464520081,5.444187335528953,0.5329134751897043,-52.54913943339463
233,1,A,1,A,0,31.200117766571715,8.691583491139419,0.3072779411169658,53.14403231588414
234,0,C,0,B,0,36.02466503305958,3.3420808963842457,0.5103010140231099,64.2659996304471
235,0,A,1,A,1,36.8360028293166,0.3463303358030121,0.44549100584220014,24.288310403822162
236,1,B,0,A,0,21.54830498755452,6.214359728101771,0.2359259149798992,-84.23839747368099
237,0,A,0,A,1,13.926956004595697,3.9121809305678283,0.2683401915582501,6.774268918924946
238,1,C,1,A,0,37.922626665807215,8.615539057066947,0.09388284011166492,32.037549785265256
239,0,B,1,B,1,32.41533997539876,12.327449227811563,0.7706186951730779,102.97474713923373
240,1,A,1,A,0,22.950517513189187,0,0.33772483321704283,40.117473748343265
241,1,A,0,A,0,19.228449332894662,1.3410155865636106,0.4137318190703603,12.166228935692445
242,0,A,1,A,1,29.065102308165464,9.522343285704878,0.45257752418397124,10.604826499451578
243,0,A,0,A,0,25.144595744685752,9.429777024048537,0.36406363697424154,63.79468407069841
244,1,A,0,A,0,31.755482128385786,5.097280110209516,0.3006941369660266,7.064033184559204
245,0,C,1,A,1,29.412097071898174,10.950909671002629,0.4663077569690834,-15.058537325489553
246,0,C,1,A,0,40.163718406917894,3.2756370152679857,0.21910010254945514,45.40279169547124
247,0,A,0,A,0,15.769223331097571,0,0.5671022983072439,-3.8997814835207727
248,1,B,1,A,1,31.82396570031638,17.80937837079265,0.5465421784415643,16.599834577539173
249,0,B,1,C,0,29.892415862424983,3.1466315675170713,0.38621781508502656,-0.9399238482822909
250,0,C,0,A,0,31.3621037777161,8.581436405138112,0.4435202642133103,-20.124994903450045
251,1,A,1,A,0,28.185356667361074,8.359675436344716,0.4650183450371898,-29.243552149470467
252,0,A,1,A,1,20.089253710473184,10.16052694661317,0.32135312671531646,32.420037674154656
253,0,B,0,A,0,24.51277780014491,4.65097784692909,0.7680589249845604,-2.6156200672794085
254,0,B,0,B,0,45.67493851142899,3.7915576212121334,0.4971004825896387,26.78358668160263
255,1,C,0,A,1,24.86327756908247,11.423084574580933,0.380661212639419,23.682741062001767
256,0,A,0,B,0,30.595826368269048,8.017826639352784,0.44207563847256404,-12.71579979872216
257,1,B,1,A,0,25.66142188419241,9.23256075217665,0.5337131083239015,34.74895111475924
258,1,B,0,A,0,24.720304720947638,5.614116190122302,0.26901613041992795,47.9334424327738
259,1,C,0,A,1,21.631458341943603,15.16552315440225,0.54685750797369,-11.4307788249188
260,1,B,1,A,0,23.646066238578413,4.368968516620973,0.6730876500778646,21.700605789521525
261,0,C,1,A,1,26.22926008021965,14.215225739050881,0.5605942299179414,14.093598693307245
262,1,A,1,A,0,24.497921062193104,7.463164152867952,0.28505026109766973,-20.44359087398304
263,0,A,0,A,1,19.404470713377204,10.339934518195887,0.3804430313758968,73.17756639843103
264,1,B,1,A,0,18.808349428017657,2.1123108791553933,0.20567096439517685,-26.057469663074613
265,0,B,1,A,0,22.442105305733932,4.0272273446467945,0.25767412673230233,-21.096367047780383
266,1,B,1,A,1,40.558132512691145,17.765073735399064,0.19211829853271384,24.853700675823987
267,1,B,1,A,1,23.1455828132541,20.890922181501267,0.6626897529284698,35.485208501256736
268,0,B,1,A,1,37.100799190060556,5.214239345511637,0.7413734611714669,-25.082058985212917
269,1,C,1,A,0,27.00003727077226,7.395293662207538,0.3864279213440848,39.44216003663688
270,0,C,1,C,1,12.689710159136855,11.205104208686125,0.4976943556519005,62.420071558852776
271,0,A,0,A,0,39.23481784445114,2.965719091487572,0.36232000560460315,-29.355847758535937
272,1,A,1,B,1,22.360539752787982,9.563900320361675,0.5966557470685468,-5.3033876990655955
273,1,A,1,A,0,22.5296710646099,1.2313074786558955,0.42152887259129335,44.45453323994806
274,0,A,0,A,0,23.611845898173765,3.678594051104243,0.2507378280304168,-3.263838113838389
275,1,B,0,A,0,40.018818694108084,9.036355850243341,0.7640597425737877,4.785298311150202
276,0,C,0,A,1,19.18973635414894,11.315022726610806,0.25080595596448324,-27.845086800280562
277,1,B,1,C,1,24.9771541334402,4.448278496085864,0.6221100220875283,39.53995995178844
278,1,C,0,A,0,26.74671483208204,7.970621965834269,0.658866007625553,20.92636551788778
279,1,C,1,A,0,20.126411858142728,0,0.24919161420079147,28.708929211725753
280,0,A,1,A,1,34.12041537625866,9.114314225569524,0.4355111242562619,9.298252585420606
281,0,A,0,A,1,32.058739718098735,10.27702152468624,0.12337899668425589,40.55233521192455
282,1,A,0,B,0,25.358101294328776,7.870501997024518,0.2547707682224361,43.8562709156868
283,0,A,0,A,1,30.141452386640484,9.822284479862997,0.4809322892010659,0.5466847560976937
284,0,B,1,A,1,32.627128055733934,8.781203803598947,0.6194308006687561,-21.323070838821025
285,0,B,1,B,0,34.926187042310076,2.528895959036875,0.28248491112203544,25.48464690153835
286,0,B,1,A,0,21.839480234476483,6.69282217803544,0.5466146172764174,17.94385511085484
287,1,A,1,A,0,54.6326632211209,8.864269946500912,0.5574050585667608,-46.38296690236871
288,1,B,1,A,1,23.66705277114206,11.199729031181397,0.4582587232007928,11.078221109569496
289,1,C,0,A,0,20.864775822121405,4.211687380703909,0.3416566017244085,39.84480732626987
290,1,B,0,A,0,23.486594478661047,0.9675621631409763,0.35336487691844176,43.92991169727529
291,1,A,1,A,0,21.64479150657077,6.950042541594018,0.3417555815483145,-36.53559950070993
292,1,B,1,B,1,31.864101392114314,18.165040514587922,0.4593186987325685,31.492824815855926
293,0,B,0,A,0,34.17644574834726,0,0.47004678126251725,-11.731379297539746
294,0,B,0,A,1,20.619655528592546,7.915564729516971,0.3870934658280812,11.442027323743552
295,0,A,1,A,1,30.650922994458593,15.93007249266477,0.6061138946221534,69.49154902388142
296,0,A,1,A,0,29.80486753133672,7.518010874878875,0.26820044899011286,2.3238922392768835
297,1,C,1,B,1,24.856816006309526,9.30186060077158,0.37946015280353534,109.17928053202986
298,1,B,1,A,0,34.683013457876555,5.369769778755818,0.1964000704009494,-19.093453788533168
299,1,A,1,A,0,30.869760214575404,0.3126270712963741,0.29026172623460406,18.509907447751907
300,1,C,1,A,1,39.09493241086284,19.493558421419753,0.4858961209168825,20.11805109309139
301,0,A,0,C,0,49.96132414350363,2.4918449202284583,0.5331547660325268,55.40815617682188
302,1,B,1,A,0,21.269466613092085,0.8112430068696428,0.5403952542535645,-25.211849135132773
303,1,A,1,A,1,17.362095681295642,20.23979103831738,0.38135626414916163,83.51292019215232
304,0,C,1,B,0,30.2825970443576,4.221282562504825,0.6205125640476146,22.509831938923295
305,1,B,1,A,0,17.905269562526236,5.388476571953411,0.1900243875889334,63.12103921990286
306,0,B,1,B,1,38.718684494440055,12.125787335355033,0.44974642600422954,32.80244853533268
307,1,C,1,A,0,38.05685552827997,4.0525785426882734,0.6043454564670114,24.559594376261728
