id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
68,0,B,1,A,0,33.36567138793779,3.6037275904972224,0.3415408828199155,20.75138601741329
69,0,A,0,A,0,33.38822664708438,8.642813860682708,0.41089855390779023,-27.682525690772827
70,1,B,0,B,1,37.06562596347492,9.104562237099053,0.49359349479272746,12.591449352975086
71,0,C,1,A,1,43.55328030897829,8.69539213044981,0.37253993557141757,6.119559175249641
72,1,C,1,A,1,31.800892800246377,19.0841994248297,0.38656524098408385,-24.995341977399526
73,1,C,0,A,0,29.00164568368465,12.423979673294827,0.3874900292237864,34.81739493217758
74,1,A,1,A,1,29.118095206414644,10.714065322494417,0.31873101250270885,5.915714920204165
75,0,B,1,B,0,16.400463835684846,0,0.38545518437154613,66.1471387442609
76,0,A,0,A,0,43.11639074707612,7.933765123548745,0.6240334142393412,42.11988073469446
77,0,B,1,A,1,19.404297484409916,6.02196906226016,0.4781455670861246,53.101597226308584
78,0,B,0,A,0,22.18388004954013,4.139118662247931,0.16280664414118629,1.860199221772561
79,0,A,0,B,1,23.436279789108312,16.38598098662949,0.3877502175342698,10.652060815767697
80,0,A,1,C,1,37.41925767889677,14.520651309995577,0.26104008330412787,16.91076005492885
81,1,A,0,A,0,28.235872669832766,2.776153993767706,0.1848176464851786,23.17051028539623
82,1,B,1,A,1,21.659750502055168,19.688585899227565,0.44407349664090506,48.37518481122727
83,1,A,1,B,0,35.95482393296509,7.036303763441271,0.348022240566374,15.34368876274415
84,1,A,1,A,0,40.69284318170146,5.164300234138589,0.40482738739502305,24.251273466372115
85,1,B,1,A,1,22.19903537651368,20.684259758996898,0.44595380130491646,-16.610171386371192
86,1,C,1,A,1,14.669742160365386,18.29106777292596,0.4048156397382496,38.8850095140789
87,0,B,0,B,1,44.4491129720869,12.610557609678395,0.260077778026797,51.02666795515326
88,0,B,1,A,0,25.900999931627613,6.982424428910185,0.38138680501573646,17.847554486793733
89,0,B,0,B,0,35.13596945956043,0,0.40792261993851003,45.89088488887097
90,1,C,0,A,1,45.91888432179415,23.417687591361947,0.49224123267816355,-17.612550649433253
91,0,B,1,A,1,29.083985201119106,4.91123582162524,0.41127155805640964,-27.86416853493141
92,1,B,1,A,0,24.83408495489638,3.7068336694332595,0.38407709318754635,8.813812852833838
93,0,A,1,A,1,24.715123553259204,9.193635992555413,0.2663191805083477,58.29294733489711
94,1,C,0,A,0,44.4393661248667,3.7281124824030343,0.5719775347424518,7.126592836620855
95,0,A,1,C,1,42.29195349668693,5.668138923383795,0.3237657811708666,31.246473696244728
96,0,B,1,A,0,36.794180707195515,9.594736898422674,0.4717673045543233,55.01736059131956
97,0,B,0,A,1,25.45482092080005,8.167271282097078,0.6196746681753703,14.959539732937476
98,1,A,0,A,1,24.216420638574697,5.959865178137871,0.5247432035676043,12.777074417749809
99,1,A,1,A,0,26.503215824442414,5.638502441011148,0.374652355362979,4.921136227944993
100,0,C,0,B,0,44.38569232608695,3.1173282929830357,0.4739336029183715,18.797101958470744
101,0,C,1,A,1,26.086471390358753,11.501298213277,0.4298007438914318,5.812561656190482
102,1,B,0,B,1,21.377017214934135,14.019703226327309,0.31043658081815434,-26.235048268417273
103,0,B,1,A,1,31.24454221159121,14.941242586745208,0.42066131617809993,-9.08010407379723
104,1,B,0,A,0,29.877134990069038,6.200966284230363,0.5152377144751537,-23.378087312451633
105,0,B,0,A,0,28.174772700460082,4.345649745904549,0.2639162537853226,27.4645374933875
106,1,A,1,C,0,19.475932771153875,1.0334989439171451,0.33755491820818206,-14.786104251431993
107,0,B,1,A,1,24.036459331804927,13.569362314539205,0.35004590611677694,55.65792145544975
108,0,C,0,B,1,39.55242341034603,13.613879802077708,0.37093652922028286,23.806206254409982
109,0,A,1,A,1,25.56680075896414,9.961027236848714,0.2754843818502291,-1.9649371651000322
110,1,A,0,A,0,33.413706362043456,0,0.221032644366958,-0.4323436217179477
111,0,B,1,A,1,27.174341521819223,10.321064499352559,0.24334353042140355,40.615911876665265
112,1,A,1,B,1,22.55535236529898,12.580941336497203,0.21804325510767197,31.874048829607585
113,1,B,0,A,0,34.20848477009634,4.04363127909843,0.2643958715731617,16.324209959024525
114,0,B,1,A,0,28.42963931074752,0,0.32357347237070605,27.890422105711057
115,1,C,1,A,1,34.26714947849477,13.499660538638672,0.3223338837061232,-21.01836977150743
116,0,B,0,A,1,26.524187565922745,9.169124681306789,0.6849291882801947,38.22316070978543
117,1,B,1,A,1,23.33985968335979,19.232687334661218,0.4155236327266561,21.212412284899475
118,1,C,1,A,0,22.98909024648132,4.264229732828919,0.3680444303327763,-6.612817967768528
119,0,B,1,A,1,26.398856968358082,10.589023042202962,0.49558152172329206,18.079004921756614
120,1,C,0,A,1,24.760514341926264,10.639292381854542,0.3741897781758453,86.85155769721644
121,1,C,1,A,0,24.441230091346313,0,0.320322729469137,-26.566335470524088
122,1,A,0,A,0,30.493308833645028,5.816530334404218,0.5398433098259354,13.011254295011328
123,1,C,0,A,1,23.728136107597123,12.378582193974424,0.3586924467120121,-4.271821877388639
124,0,C,1,A,1,25.922226396909466,16.24841917431514,0.5410322761465215,-24.157328871640132
125,0,B,0,C,0,41.4406330415685,4.80834567287029,0.5316304146310553,21.153152269275964
126,0,A,0,A,0,30.847066905016497,0.635289436209117,0.4037567815691742,36.14184939659445
127,1,C,1,A,1,18.77175443814145,7.000020961316304,0.4037272125056079,52.271181731893186
128,1,A,0,A,1,18.159906289336476,15.568850786214986,0.36966862896552743,-0.5984155508316569
129,0,C,0,A,1,17.86075584402142,3.544193456915653,0.23158071522266915,16.44176642906346
130,0,B,1,A,1,24.143258917943513,11.833625310946218,0.5529863040467922,-26.363320566158976
131,1,C,1,A,1,28.336480805178986,18.450782382076557,0.33535332682111857,5.18106343311627
132,0,B,0,A,0,25.395026610497528,4.818334851793662,0.18903926476307498,1.8373890184536705
133,0,B,0,A,1,22.19934008149095,16.37684627395716,0.519321790777119,7.607455478085253
134,0,A,0,A,0,29.15606448392034,7.927984343334987,0.23631269588332476,49.84993200632485
135,1,C,1,A,1,15.680420886696226,17.06027746230365,0.15232348842065144,-1.2983705261273073
136,0,C,1,A,1,30.630460672489534,13.08424565657485,0.2966133930597473,-25.620628876106643
137,1,A,1,B,0,23.437767119371262,6.115506522322175,0.4815561647183326,48.58085700774565
138,0,C,0,A,1,27.01628403145439,13.02375304371913,0.5303188519230889,-40.94541304680276
139,0,A,1,A,0,23.221408391698848,5.899314278052736,0.39702121151179337,-71.49851978074082
140,0,A,0,A,0,12.847878447472718,6.865868713932921,0.37460099988741175,-4.5947931690215285
141,1,A,1,A,1,18.574796022240534,18.507747795478465,0.3694895086948966,-29.981245352326255
142,1,A,0,A,1,16.45077228165429,12.895781384823671,0.3947441057406784,30.96111158017748
143,0,C,1,B,0,31.085535505034528,7.493362507350938,0.36722056398476094,-73.58949706784308
144,1,C,1,A,1,23.080318384951795,4.904753890293582,0.40981431173709587,31.94428339289486
145,0,B,1,A,0,26.912632204562136,4.70002341347828,0.20146612113521242,9.991448912041793
146,1,B,0,A,0,30.663202531485794,3.7527561665282514,0.2944821453199127,45.288874071536966
147,1,B,1,A,0,21.24003106882667,3.9190190509682137,0.34506780430465556,57.33316385922836
148,1,B,1,A,1,37.86774059659862,19.906802947931638,0.448123317228369,-12.602894262718983
149,1,B,1,A,1,26.98953797120241,17.78866740128224,0.48937483528146025,17.92335718781036
150,0,A,1,B,0,22.858601777660304,1.4214073574597483,0.6541350063391632,32.57580072429744
151,0,C,0,A,1,22.263141118571145,7.220070560126668,0.1782882514993731,-2.5444074296512476
152,0,A,0,A,0,36.617228962890415,6.023767245966114,0.27249428703471373,7.2806498646414255
153,0,B,0,A,0,16.914538737777143,6.6350463059776885,0.24817014049093628,53.724116494915464
154,0,C,1,A,1,21.570522547816,7.227663426927169,0.2926619400018428,-8.739850561117876
155,0,A,0,B,0,39.02576331638622,0,0.5405800779585141,20.60760476586141
156,1,B,0,A,0,27.19239269225419,6.339887015518141,0.5129458917605952,58.36932929133423
157,0,B,1,B,0,27.553844184470023,2.3991561282961626,0.47624938395355615,-24.506006659880725
158,1,A,0,A,0,34.44455769358213,4.425238155644255,0.28337396919751745,-4.72163507576866
159,0,A,0,B,0,21.436195126734177,7.000509465545164,0.3513393417440161,-22.71017373894678
160,0,B,0,A,0,25.45982913145248,4.75234168804602,0.49396788449244816,-33.072018503008586
161,0,C,0,B,0,29.917706723632712,5.041457777474126,0.6157980601678081,20.619234728777517
162,0,A,0,A,0,27.474070804983853,12.048016531991353,0.6997984992719443,5.340508230477576
163,1,A,0,A,0,24.77061978887928,8.075131884230686,0.5517923976830461,92.53899653925835
164,0,A,0,A,1,32.46703929534391,18.20744258418834,0.3779674485698497,26.252024505190214
165,0,B,0,B,1,24.461771960036863,13.526183880139502,0.2948933009237199,19.807769621820633
166,0,A,1,B,0,19.376474354892903,8.698349626660757,0.2675516896981837,-3.2979928553649245
167,1,C,1,C,1,28.19471057152809,16.738562235105935,0.5156377545853132,8.129777759813008
168,0,A,1,A,0,40.276854914489874,5.838082127293161,0.49685934155190786,57.95471797608784
169,1,B,0,A,1,44.118931169257195,18.476192564481842,0.313805022925231,16.654427636435802
170,1,C,1,A,0,30.551935237405893,5.708301074163702,0.2098861822190446,-26.95006921595308
171,0,A,1,C,0,29.490675943900982,4.165401264900943,0.41347805528163095,40.2363708906557
172,1,A,0,C,0,29.156027162973388,3.6523777710760186,0.4467292908072265,69.00011370687075
173,0,B,0,A,0,38.317995896966366,3.143642503883855,0.41484681456007905,9.217584166078188
174,0,B,0,A,0,24.660700910035892,6.3234175430694,0.5243652443017202,82.26677264960435
175,0,B,0,A,0,27.35343323967198,7.2165673961111665,0.6015281870527642,125.99068448554887
176,1,A,0,A,0,18.217387553186896,8.56596977369755,0.26622422131381723,63.759726963934504
177,1,C,1,A,1,31.92183501044442,14.271403453208178,0.2087305180116071,79.75465936493933
178,0,A,1,A,0,28.660597575796768,6.565527270648736,0.6770250588033853,19.51493578398874
179,0,C,1,B,1,24.183192625483535,9.810711214243337,0.4014555574900851,17.396487324323136
180,0,A,1,C,0,23.88387442454418,6.752146415720807,0.1866897433866477,43.64396910485901
181,1,C,1,B,1,23.226184610670003,13.793903045087063,0.41290536917542164,-43.809185447661214
182,0,B,0,B,0,38.96219608745683,10.603111274410802,0.470915655239508,-36.21219167889286
183,1,A,1,A,0,24.410158142114554,5.424577486501132,0.43921857774879147,34.223814506707924
184,0,A,1,A,0,38.70116778541849,7.962198731984967,0.38048981370198487,2.336188374580324
185,1,B,1,A,1,29.592996063243902,20.114737535365826,0.2960672321243373,-24.465625508781706
186,1,B,0,A,0,23.601902185497323,7.7301911237362475,0.6846949493248513,-35.35052782248935
187,0,A,0,C,0,35.91688948490622,9.125228360445295,0.3393600219299304,52.066372775741094
188,1,B,1,A,1,38.45062319139947,12.260442041576471,0.6801473091255363,14.763636375017139
189,0,A,1,A,0,20.849507937105876,0,0.36615509233042276,24.858908089671957
190,1,C,0,A,0,25.761787728265283,1.0848421201700909,0.3785887660019588,-12.20286201659976
191,1,A,0,B,0,33.882111520927516,3.9896907799267636,0.3603409427990646,23.55964680651435
192,0,A,0,B,1,31.261056483852354,7.502868996457197,0.19245256841224673,-30.607523159365215
193,0,C,1,A,0,21.842008463341394,8.677125401221133,0.5215395665688183,-0.8330878115099978
194,0,B,0,A,0,25.34374857503343,4.711419499449939,0.4290739761768709,1.9985681355140592
195,0,B,1,C,0,25.968496607211197,3.3780608760128383,0.39106432312425504,-9.844107094776739
196,0,A,0,C,0,42.37578465960155,4.946886715164123,0.7301175439482743,5.069311009015799
197,1,C,1,B,1,36.33590665321563,8.806551966868001,0.5842690094158909,58.61134479077151
198,1,C,0,A,0,22.396930717524484,2.2289651925117835,0.5253963954582985,21.525260883319607
199,0,C,0,A,1,30.20539911797531,5.30721936970092,0.3760554581065877,92.41946016368915
200,0,A,0,C,0,38.53956430173991,6.55574042616926,0.4899305905412353,21.82437191628416
201,0,B,0,A,0,20.34801985326485,10.030606364630358,0.3578222154780934,34.21587364984476
202,0,B,1,A,1,33.00135929054284,5.474891889141026,0.21993896774057134,-88.74105664791618
203,0,A,1,B,1,36.33157994310342,8.720809452454175,0.5313613883110715,20.429284354572893
204,0,B,0,A,1,48.10205513307004,14.449758222339787,0.5343684186609725,38.44163960749813
205,1,B,0,A,1,28.57316968428378,14.007837707099041,0.39782208661626073,40.96132626007878
206,0,B,0,A,0,19.102815841175442,8.589293542545654,0.47286100731343245,24.312251029324774
207,0,C,0,A,1,32.207844096310495,10.113935559109702,0.5636401759723225,-19.44816659930398
208,1,B,1,B,1,20.089441628392578,17.947435166942455,0.4027181318135668,-23.449275988407578
209,1,B,1,A,1,25.687838108496784,27.931972242145523,0.6663814148416521,24.731411159967138
210,1,A,0,A,0,28.312393023495055,4.19679398800347,0.41606432800692716,78.53773947304505
211,1,A,0,A,0,26.708562546091933,1.5979166275271255,0.433448570767536,-9.221345869196572
212,1,A,1,B,0,45.204708806717335,2.6945555662767586,0.47841380080756796,-4.7064577943176324
213,0,C,1,A,1,24.15860826377505,13.174278061479985,0.5229097346481418,33.85723599948306
214,1,C,1,A,1,27.580985764292997,10.473168430277667,0.3393145644767214,53.65106882465717
215,0,C,1,B,0,30.556706997166433,3.485795015332836,0.465484476429408,-17.792433491190856
216,1,B,0,A,1,22.555932040345137,15.556198651714103,0.2556221233182699,48.05889085975454
217,1,C,0,A,1,29.75016112791719,13.275308977430141,0.2575829428247086,64.8217786591309
218,0,A,0,C,0,19.16079559994394,6.495673387128739,0.08974503367821215,48.29226559167555
219,1,A,0,A,0,17.58839451147909,7.714009849549897,0.46653447073548565,1.0820995892371599
220,1,B,1,A,1,21.929922849760253,13.606379052251016,0.41426665320263506,116.0040709222876
221,1,B,1,A,0,34.55214821317638,7.314473416751649,0.19560504202708417,3.456462568180875
222,0,C,0,A,1,31.71718099830406,16.419934321101238,0.30920647363684073,18.696679815111167
223,1,A,0,A,0,33.599322362911735,5.510943445557545,0.16170513068682466,54.1927990241163
224,0,C,0,A,0,17.55570861395995,0,0.2649615194674512,33.78571079279297
225,1,B,0,A,0,31.601236654308174,4.94014618176923,0.2626204245999449,50.09044603544376
226,0,A,0,A,1,26.54966972662538,2.4884321063289656,0.3200019119268079,17.443017971841876
227,1,C,1,A,1,26.345165954832808,1.8151915251252948,0.1377944779656275,28.084302860423406
228,0,A,1,A,1,30.478910285902774,11.760114567239352,0.70652804381632,14.824780664583244
229,1,C,1,A,1,19.02312986304161,10.212196587663897,0.27298308100762597,-58.75666329932898
230,0,C,1,A,0,28.022645183992474,6.44285025892629,0.4055699576199729,-1.9693180048178611
231,1,A,0,A,1,22.84978209850987,20.51472802062529,0.5335610164946063,-0.6614499041963633
232,1,A,1,A,0,21.199547760517294,5.831309553597989,0.4511602082823809,-17.778675403467282
233,0,A,0,A,0,17.253880129213535,9.434038467599258,0.24807793754183655,67.46960305931344
234,1,A,1,A,1,22.022697620933712,10.025064460070293,0.5220204370782224,64.35056253078832
235,1,A,0,A,0,28.117087279709423,1.432879986391073,0.4140042554820991,41.27615671840614
236,1,C,1,A,0,35.75161919982364,9.430331011899998,0.21354873344511108,90.40662580212218
237,0,A,0,B,1,32.04601589598558,14.621989973429027,0.3835027120043515,8.266833158074052
238,1,C,1,B,1,33.66006166426943,9.996276167166581,0.2836345731669777,-7.388623168608682
239,0,A,1,A,1,29.16896203118355,15.98052471605093,0.6414656446860264,33.477022170247146
240,0,A,1,A,0,27.676071648094094,9.013785603367836,0.25800078541680016,28.766788011167336
241,1,A,1,A,0,35.61827998972882,6.549790007477295,0.29029237383977957,29.342855372918557
242,0,B,0,A,1,38.007649309115564,7.90227834255044,0.7680617936081994,40.94682797778479
243,1,C,1,A,1,35.63482631500503,16.087757733966043,0.25052532772275937,33.603957947334685
244,1,A,0,A,0,36.06600359121778,5.619391095886966,0.35471887210570624,64.33496505231172
245,1,A,1,A,0,27.599792729408374,4.938807159724638,0.49568731580208364,7.336609806718229
246,0,A,0,B,0,34.869512223341445,2.557210558823441,0.6073851575981571,27.84705222036434
247,1,B,1,A,0,26.73056921721939,1.829816275446316,0.6376503954595826,25.507429293016017
248,1,B,0,A,1,24.640515049418106,15.500845300513353,0.2691844183432288,10.420197853448474
249,1,B,1,A,1,25.516570834066673,15.810642450562101,0.3137152529720779,-9.887765426355998
250,0,A,1,A,1,16.39155619446506,12.09445793707852,0.30080179662153944,-44.40851159247727
251,1,B,1,A,1,23.141361416491694,12.276959752435133,0.43140344352751825,22.080792588423332
252,1,A,1,C,1,29.75163706242231,11.410310915405466,0.5166294062063785,53.944512125803136
253,0,B,1,A,1,26.21740637734403,4.542513829092444,0.3255682754426182,13.251543425211434
254,0,C,1,A,0,21.11785058036609,2.3853506086973835,0.2901080498096003,19.16684898825244
255,0,B,1,A,1,24.237742488203466,10.401974164682546,0.2618743746489289,18.92065396292934
256,0,C,1,A,1,29.952464761121192,3.5582142210942056,0.4374889844898851,3.336341083996931
257,0,C,0,A,0,14.212946866840827,9.741538476282788,0.2720426761598442,-0.5809158349232
258,0,C,1,A,1,28.149633019788194,9.339615912682008,0.47744389293291306,31.691188326232076
259,0,A,0,B,0,30.573350104397946,6.963577796265055,0.49674930425612446,27.541812229966922
260,1,B,0,A,0,32.19801778074586,10.136400868683417,0.25518277587581684,21.902785851080623
261,0,C,1,A,1,47.40502081250588,13.489373389745044,0.5550947546360654,37.77599360439332
262,0,A,1,A,0,35.85908163320488,4.187344916576955,0.4267715775479333,5.752457083359014
263,0,A,0,A,0,31.40147511196624,6.125916695056258,0.5561856682730797,-13.225032095205208
264,1,C,0,A,1,30.46898775655863,9.947744207652892,0.18375637364963934,64.74805802376824
265,0,B,1,C,1,23.591216137982858,19.62099247105622,0.4238000660985661,69.011075380584
266,0,B,0,A,0,26.97611227421659,6.792727074063844,0.5418826635893644,80.55702120753185
267,0,C,1,B,1,24.086569731666092,12.880433693829293,0.40592811031126763,-91.4948714087721
268,0,A,1,A,0,30.695369710782444,4.851649103828667,0.5713558485371445,61.71273362087338
269,1,A,1,A,0,41.56660940114689,8.036011162108787,0.47183721523797795,42.93231576391916
270,1,B,1,A,1,27.88041479805924,19.453024417990548,0.6779939233401002,-8.476335737283769
271,0,B,0,B,1,45.234891592547214,1.8682427817507108,0.2129310830395583,-9.666022491192685
272,1,B,0,A,1,15.7492738039474,19.520800713749665,0.4084799714603296,-12.719321335526452
273,0,B,1,A,0,16.97436425856542,7.88958339302048,0.574336690092462,72.39336606621657
274,0,A,0,A,0,24.373225084469745,8.853881236183149,0.504073609667996,-1.5081138353295245
275,1,C,1,A,0,26.600693672400133,6.955944814413764,0.4319818986658418,-17.63590644132428
276,0,B,1,A,0,20.9194306246141,6.722671703716791,0.4694485056765309,-50.79561120252514
277,0,C,1,A,1,34.91818145996659,10.631513618051311,0.3067387485113138,27.140683700863285
278,0,A,0,B,0,21.996594467580294,3.5398519381296425,0.41124515913062615,33.39439422009598
279,1,A,0,A,1,30.58572278204288,9.579570524822568,0.5430583489806959,-11.337882338284889
280,1,B,1,A,1,26.078880416438302,20.233130997574218,0.16685293935646053,-53.85838399539357
281,1,A,1,A,0,26.581856791976897,6.0113298745858605,0.4526489126951654,-30.275911967871117
282,1,A,0,A,1,29.48981240220715,13.193277355879776,0.49227314234399855,-7.2799017031411175
283,0,C,1,A,1,22.44869400494364,7.176266574267769,0.37040346026433946,42.028499864046495
284,0,C,1,A,1,31.38625273650121,2.351666975426175,0.7153337326990392,17.39935120820735
285,0,C,1,A,0,30.333927011793985,2.4567362698794986,0.37552310460670585,61.145337557393354
286,0,A,1,A,0,34.130870375637464,0,0.36731001353790943,14.275164565409392
287,1,A,1,C,0,25.34924431803813,10.915514122597944,0.5562464056887318,43.28423480288642
288,1,B,1,A,1,31.92191776363581,18.983996324056484,0.3940571817032422,-27.36875395611515
289,1,B,0,A,0,35.04155615147618,2.510112458388259,0.22649605339981424,103.61977942616628
290,0,C,0,A,0,37.452828742008165,3.4417121561612585,0.34611446548807456,-33.979842051332845
291,0,C,0,A,1,31.4051106928605,7.524855543649899,0.4264406035124615,-21.896091432957363
292,1,B,1,B,1,21.662373901429493,20.851496100719437,0.3577669043676722,44.94618659788266
293,1,C,1,A,1,20.3459931199251,15.618049681403974,0.3272567074787987,16.613052507452124
294,0,B,0,A,0,28.163752828411646,5.735042473231115,0.4088903370345527,28.747271299433727
295,1,B,1,A,1,42.12719748247581,10.15069835574155,0.19418603813086252,-63.093036807673144
296,0,C,1,A,0,24.310331001965103,2.5540660553604493,0.1561794821152356,19.528040649288428
297,0,A,0,C,0,22.573634732383972,11.704342060787411,0.399587592850907,-46.51856166024099
298,1,B,1,A,1,21.00328204429617,7.17283511804593,0.3730394293319662,27.473625693513682
299,1,A,1,C,0,38.73554131411968,6.434078275411453,0.23029032035941177,-20.742684117193733
300,0,B,0,A,0,27.577839129441557,6.3172362045266635,0.5459630862349842,14.334371102249076
301,1,A,0,A,0,21.999611621258236,3.0965183720336182,0.41366169119787827,1.7045110283615692
302,1,C,1,A,0,28.547652180747427,4.410570781355165,0.3761985080227806,-2.1980594959450137
303,1,C,0,A,0,16.531237351569516,3.1742533241732147,0.5967765490829733,-34.73939031208714
304,1,B,1,C,1,32.00653325066073,18.82113771046445,0.3046195074620949,-45.16495919145315
305,1,B,1,A,0,31.020077036302336,3.056953240705834,0.6329566057579366,11.239472108345797
306,1,A,0,A,0,33.835202418341254,9.38520965019277,0.43974111933268856,38.44269606696226
307,1,B,1,A,0,19.501462367008013,11.716569303322851,0.5714001594970025,-9.48698682334355
308,1,A,0,A,0,21.655635558355147,6.503965105467667,0.6136974315839269,19.80986666097512
