id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
75,0,B,1,A,1,21.454305982754835,2.740569534955796,0.2910039059872436,32.46201809940926
76,1,A,0,A,1,32.82697875693629,16.75925490491821,0.3075397247597492,50.6749908580675
77,1,A,0,C,0,20.352843262587218,8.529179822485013,0.46215215222663236,39.640609324686906
78,0,A,1,A,0,31.421639466787227,8.741709751797174,0.4479462310182505,11.311937634010054
79,1,C,1,B,1,23.136873732345748,17.442118030391065,0.435690895736648,49.271021750381806
80,1,C,1,A,1,19.641830186287308,18.636726672007804,0.25024539057164796,4.188915810406613
81,0,A,1,A,0,46.30005030119938,4.688689617298052,0.41537598921906216,60.204215752948784
82,1,B,0,A,0,38.60571774725196,1.8821644971933775,0.3567515911185574,-9.615347254445052
83,1,B,1,B,0,30.116117425598958,0,0.40446906905569896,-44.744867741622784
84,1,C,0,A,1,33.004136994915974,10.195614040820338,0.19365377490842337,6.504166154053811
85,0,B,0,A,1,22.869983851532954,11.468853462784043,0.15495282767741597,93.85030753340307
86,1,A,1,A,0,45.65383730180085,3.863199906570383,0.4668934510733802,14.19456483508721
87,0,A,0,A,0,44.5993698075225,2.4663723211336874,0.32127135159267484,-51.08295697024681
88,1,C,0,A,0,23.09021958765281,1.9520962031632703,0.3977802833946625,16.231846938467985
89,1,B,1,A,0,29.314361992753263,3.5855337027242244,0.20000474528387388,30.25984403390615
90,0,B,0,A,1,19.48060026982294,13.64311410527222,0.37078313908635646,53.496556817439696
91,0,C,1,B,1,34.17651606092076,5.500451304406994,0.24309862503411875,13.461286330586656
92,1,B,0,A,0,40.09469466718019,4.127868602656737,0.6881609760733022,44.039835225714036
93,1,B,0,A,1,22.64214463732611,11.858574383046694,0.29126701208257055,25.810030728536443
94,0,C,0,A,1,18.754672112509656,9.168567399419691,0.2558235619619086,74.09215990752774
95,0,B,1,A,1,13.740838285215851,4.431933465907638,0.33196301437009174,-32.708906111988696
96,0,A,0,B,1,25.37373870056309,8.788001350381617,0.3847191565387603,15.591023016378312
97,1,C,1,A,1,22.57934820273374,6.173259342181966,0.4337905724905643,19.531906991353114
98,0,C,1,A,1,35.35310620372965,15.476409424933106,0.38495530287541774,73.56508020648764
99,0,A,1,A,0,22.009310338895304,3.6323795396993988,0.5070375257563589,4.888528046348862
100,0,A,0,A,0,41.81427758748608,1.37081842556396,0.1857454205260666,-14.340746698362587
101,1,B,1,A,0,33.22800913080553,0,0.2616576483754327,-42.03937962010468
102,0,B,0,A,1,17.165999354056254,2.426561865063631,0.3106119665762743,22.789048943835652
103,0,A,0,B,0,34.09912097230438,3.435921680418804,0.3616580973594939,32.21192030937622
104,0,C,0,B,0,31.432971819236663,8.133919995828403,0.6223221589671922,-48.3563392494148
105,1,B,1,A,0,21.048357320147403,8.74205084034373,0.4034681320302619,101.42673113849891
106,1,A,1,A,0,20.056424979177333,1.9546831173722934,0.19492736221835916,-0.5780256681922218
107,0,A,0,A,0,29.520929466554602,0.011178937304859637,0.7503873388675084,50.07217504339776
108,0,A,0,A,0,36.765609249847074,2.9689698764028174,0.3279238344395214,27.536070788360778
109,0,B,0,A,0,25.0680242138447,2.4153814497056194,0.2997014083605068,-13.99991812022509
110,1,B,1,B,1,30.69128417139638,18.621190662241936,0.25437001692872535,0.3337254657869657
111,1,C,1,B,1,25.643072402765693,16.216800761072268,0.19243724803744985,76.24424950113479
112,1,B,0,A,0,33.10785398363505,3.8743383718446096,0.287903127308708,-48.58306817111048
113,0,C,1,A,1,31.662081497112815,0,0.27868510188247664,10.858331960760413
114,0,C,1,A,1,21.07142139670652,9.164080781113384,0.15793278932885896,32.29093281721427
115,0,B,0,A,1,38.38688570820731,11.850625005749041,0.4392185136231606,50.10775757992389
116,0,A,0,B,0,35.13181383751946,5.29374117491414,0.3146364949675832,-14.691704663379376
117,0,B,1,A,0,24.881181680901392,0,0.185675258872024,-11.286526646769524
118,1,C,1,A,0,27.4296692502012,2.3938047523020463,0.32100160093719565,19.76073653767053
119,1,C,1,A,1,36.89715644909548,20.336571938089953,0.11364008945271328,26.223544435653178
120,1,A,0,A,0,32.58599572350229,5.419268622084195,0.3679748796050126,50.34496438187888
121,0,B,1,A,0,31.25836567275901,3.2716460973777473,0.25896329114876515,-24.129334423586755
122,0,C,0,B,0,32.47285487608386,4.401680018670382,0.37824021816585934,36.60488897984138
123,1,C,1,A,0,19.13780300641741,5.339051410565133,0.3946057010254656,4.015278467501272
124,1,B,1,B,1,22.990678669485018,7.939108156445803,0.43485831555381527,-28.052635651243293
125,0,A,0,A,1,18.71636401727067,9.55775671896033,0.31152366533384296,32.66897264790988
126,1,C,0,A,1,27.335151059437777,24.326636930449745,0.4306851251303136,-15.71830323597576
127,0,B,0,A,0,28.939648300874218,6.71419069931299,0.5481092182342729,22.739821740692232
128,1,B,1,A,1,28.328852824249243,9.276647328415436,0.3885995997450983,73.06035725844235
129,0,C,1,C,1,24.184364635818394,11.385841808100215,0.4416761186974452,-34.52775635930785
130,0,A,0,C,1,31.557342889617658,5.681790152656345,0.567532401408882,7.440621649698048
131,1,B,1,A,1,16.91302261472258,12.71994884629217,0.4356061441193435,37.48046098386527
132,0,C,0,A,0,58.482160379908805,0,0.3448380511393883,12.86201516511133
133,0,A,1,C,0,23.42389951161586,2.095005681504931,0.5851846116002469,-93.48558366839335
134,1,A,1,B,1,20.080562241641008,18.0375663065277,0.38088612674421596,37.44436894604256
135,1,A,1,B,0,24.92199179771366,6.130761329201334,0.4580589138504988,-53.510292891250856
136,0,B,1,C,1,31.202732095383375,9.697959995136562,0.2518923186123256,-0.7031710262824902
137,1,B,1,C,1,21.01624195964151,9.381176748313269,0.262667609658629,15.049466528902979
138,1,B,1,A,0,18.167676317729892,2.4492062723072485,0.11284604237006901,-12.681660561465364
139,0,A,0,A,1,20.49017127922551,5.516727150356682,0.1489596647642427,-7.6204412381236715
140,1,C,1,A,1,33.504482902764046,14.799845196015642,0.4869646439956468,16.057179513237408
141,1,B,0,A,0,27.189357773118587,7.503559423462093,0.30872723292405124,17.493857827007687
142,1,A,0,A,0,16.307648925947117,2.369599933071389,0.41704932436947323,4.487667887133897
143,1,A,0,A,0,22.133413178469652,5.380304367453309,0.5381647794098445,-10.628692666379962
144,1,A,1,A,0,14.075034107000223,7.749324394901752,0.3292597377658975,-19.447819909592255
145,0,C,0,A,1,25.820835954204547,14.346633239418068,0.2345204231825113,5.963980094360755
146,1,B,1,C,1,27.06685730254366,2.939039182741867,0.5726890314734266,9.785808258260468
147,0,A,1,A,1,43.851168089602496,13.381134141604573,0.3294151570143485,4.883334542767683
148,1,C,1,A,1,24.369375867058622,7.10553476642609,0.45136716166399726,30.62179021616472
149,1,B,1,A,1,29.831561074468528,13.899650696754042,0.6181342177640107,-6.950341203836324
150,1,B,0,A,1,29.252533319657147,11.249306692107297,0.46403260169983573,11.678341968785272
151,0,C,1,A,1,32.47334268310806,12.751256132317307,0.5315311657415186,-20.75490641258829
152,1,A,1,A,1,25.08539228193036,18.970812233518583,0.4694931087196287,7.952363461663602
153,0,B,0,A,1,47.2137540629361,9.707906328810655,0.5742822805673383,69.58102661958537
154,1,B,0,A,0,38.8533331613944,5.49107373855872,0.5338227776413017,31.56164949089206
155,0,A,1,C,1,27.12981588403383,6.804406768804319,0.5825290856415265,0.9570534243008346
156,0,B,1,C,0,29.986235363549213,7.339933311066949,0.3009599719856784,2.958275414609833
157,0,C,0,B,1,23.10276995414545,13.121608736986227,0.41372276196150454,26.63653146512916
158,0,B,0,A,1,29.258454559203088,14.353773785247856,0.09772510064811606,0.2512557653946317
159,0,B,1,A,0,30.630829529259294,7.104033327706113,0.38304454287537065,47.41438223085318
160,0,B,1,C,1,28.260595396738367,6.258113894522483,0.4120388269328785,2.839634416110684
161,0,B,1,A,0,33.30413108856528,6.616959329774936,0.5078442013036588,68.55687590295972
162,1,A,0,A,0,23.14134737415333,6.429850332798631,0.5043654183931175,28.34693792159767
163,1,A,0,A,0,20.939344715496283,0.014177484049064937,0.5498663705789234,37.818288863103305
164,1,A,0,A,0,30.883699909064983,7.073576473673077,0.23344464359865616,-36.13544662301583
165,1,B,0,A,1,24.756779741571094,15.596450607774791,0.42878212315123854,-45.98777877847911
166,1,A,0,A,1,27.444990729876153,18.84883003030412,0.21127160107877024,18.894917055940706
167,1,B,0,B,0,26.350287429762318,1.5996546611002298,0.46335571777833257,-20.018811395971923
168,0,B,0,B,0,23.31222573875963,2.2490714423549325,0.6811121877873582,0.9134232243082749
169,1,A,1,A,0,26.86729669907497,5.491819953283831,0.37423482139274705,98.3848738672915
170,0,B,1,A,0,22.35628443253094,0,0.4997663963799938,2.407713668339362
171,1,A,1,A,0,18.795902312201207,3.8953564788418844,0.755382089147948,-14.100206865167905
172,1,A,1,B,1,29.764324744405062,10.957265917908153,0.4125761755269862,51.2314984395788
173,0,B,0,A,1,31.15492230711461,7.259125287578842,0.6842526701130178,-12.932405520848633
174,0,A,0,B,1,25.337095193082646,4.9601241465967485,0.5536043994006985,59.123009545465344
175,0,A,1,B,1,25.25154176920316,0.9479132804069277,0.5573235054363548,44.934195613178936
176,0,A,0,B,0,20.7060730942715,1.4539486266294315,0.41806681488595704,-17.661928835304835
177,1,A,1,A,1,14.998834262907366,12.112809383511644,0.31817119203141025,-64.7824269553477
178,0,A,1,A,0,36.07223993218307,3.731314474545173,0.231992038587266,32.96265958919179
179,0,C,0,B,0,17.869509745543162,4.394192562663875,0.44448021245436403,-32.971655765220326
180,0,B,1,A,1,22.714249747343825,9.856173866292977,0.5472152797230745,-33.017559265107835
181,0,C,0,A,0,11.52818667717862,7.900630459360613,0.4652057001351201,-27.661309718249186
182,0,B,0,A,0,29.25010171374697,0,0.46906550362333266,14.440446591870874
183,0,B,0,B,1,22.427766540671104,6.859717652856478,0.25859755687783825,-34.0517975636185
184,0,B,1,B,0,31.666294573266008,1.4478944404910639,0.22450177085363787,32.650948809292274
185,1,B,1,A,0,27.876644153725618,3.3712455103188614,0.4512362927800022,2.397780106246678
186,0,A,0,C,0,27.67433979926857,7.8201250683527626,0.21571546706220737,69.85483449010728
187,0,C,0,A,1,30.113297171416455,3.343913218871882,0.6983764623856027,65.52008786203311
188,0,C,1,A,1,17.95185378909537,15.69647111074821,0.18199551617574702,-30.38686006373854
189,1,A,1,C,0,29.351176844122413,10.180223134343315,0.3267221144702693,9.605468436830991
190,0,B,1,A,0,30.606395734617763,3.6184721293474484,0.3363320348483632,18.39303464325565
191,0,B,1,A,1,24.3146024591032,22.34874072075504,0.3035123599422056,27.266992356940154
192,0,C,0,A,1,20.245432932848974,11.02634858531074,0.2859360945632373,-18.63051082314756
193,1,A,1,C,0,19.293882862403002,4.94127124447684,0.41333999433392904,-20.18706849910764
194,1,B,1,A,1,44.559630022613455,9.368720312487326,0.5037007282897445,31.125417013113335
195,0,B,1,A,1,44.011286875151306,15.018303491884353,0.31170586086297997,53.98955884484591
196,0,C,0,A,1,39.950677243963774,9.349396443325334,0.20263539837200176,32.58650649370695
197,0,B,1,B,0,33.838392782783274,5.952156444485862,0.3370036532275802,-18.806959222680575
198,1,A,0,A,0,23.64576012479912,3.558964864304923,0.5615948067987566,-1.4783697131961056
199,0,B,1,B,1,21.72353974625284,3.584971944250963,0.3978191884880336,-75.62458506822671
200,1,B,1,A,0,33.74938516139021,0,0.41974966205700115,-33.830371582735886
201,0,C,1,A,0,24.255375893013472,5.960356001534899,0.22410276802546322,91.21990706521032
202,0,B,1,A,0,29.967440505788275,0,0.6159554974761025,-36.01791564304809
203,1,B,0,A,1,17.07009316303195,16.832542784799706,0.2915423831785449,28.272241994293918
204,1,B,0,A,0,21.830577364384748,6.040052446444791,0.3647659906660535,0.8357191704450209
205,1,B,1,A,0,20.966803102828404,2.539687899676177,0.27877354289821443,13.522811581647314
206,1,C,1,A,0,18.67160794904281,4.726845424814811,0.47424100909319283,35.03975824947378
207,0,C,1,A,1,28.162862623888643,6.829949724733837,0.22662454440192817,50.82577648569722
208,1,A,0,A,0,36.06358436847094,8.255627644179135,0.3915469759866746,-16.793894237548834
209,1,C,0,A,0,20.62826756134027,2.305235006157054,0.18018838661586503,-58.016383359778715
210,1,A,1,C,0,34.127487281475894,6.020472036407696,0.5845389111187451,72.46977464014064
211,0,A,0,B,0,25.179643660455568,10.969791751090444,0.22325019699865764,18.07954701853128
212,1,A,0,B,0,25.856572581611104,2.841179337574128,0.231316654641997,25.300575464253814
213,1,B,1,A,0,19.92201793271909,8.646659578530688,0.26705512156255,-18.229379761085788
214,0,B,0,A,0,45.045538015452905,5.497990244371163,0.15419184295979,5.174052440404562
215,0,A,1,A,0,31.987056243559007,5.104906722624556,0.5571083097706985,52.31052723356586
216,1,B,0,A,1,44.25955971306536,20.672420127209136,0.3453761536542504,113.80230342460685
217,1,C,1,A,1,37.8375781223428,13.276345153969432,0.4123271737165371,-11.149567763661999
218,0,B,1,A,1,23.8855024706796,9.614453685068934,0.5842531699420098,-61.60028980989064
219,1,B,0,B,1,28.539959115193895,21.831488490255108,0.3575688028719915,35.55076003376659
220,0,B,1,A,0,23.512809855082203,7.303601567121378,0.5508158600599368,33.93897591273989
221,0,C,1,A,0,31.451270394050617,3.3503445543315804,0.32204593237429874,114.26914316740908
222,1,B,0,A,1,19.61098221897748,12.958831214552372,0.3096738208613052,21.151461370061764
223,0,C,1,A,1,45.09210183724824,4.49744121054811,0.27118626876347207,52.72803616348129
224,0,A,0,A,0,37.076095836616474,5.323621816191392,0.48636471821192795,21.038138158029277
225,1,B,0,B,0,39.67811164368396,7.484710281046324,0.2878967107904734,8.945114598730855
226,1,B,0,A,0,31.17298923547935,5.702211940042821,0.2744237560220097,15.588034248776435
227,1,C,1,A,1,37.98969114819924,11.529298308983044,0.44020509627662274,109.1923073164854
228,0,B,0,A,1,34.44230199120824,9.498554204768222,0.3417354499217228,28.604854443009664
229,0,A,1,A,0,32.59134634033242,0,0.6620650033755293,11.862282135028657
230,1,A,0,A,0,22.692573595352684,1.9645645411768982,0.4266043687885947,31.855331558774125
231,0,A,0,B,0,24.34950777552597,9.968870556295824,0.5587749499940728,4.483704722224756
232,1,B,1,A,1,28.940168597535823,16.746019311518307,0.27126707113227433,44.500017746501904
233,1,A,0,B,0,19.97325410230366,4.059354804896613,0.4312959091362347,51.16101626863932
234,1,B,1,A,0,33.54908186768608,1.0750688971700288,0.44906700538177885,-5.8851116708789135
235,0,B,1,B,1,34.3121811399716,1.697185268728978,0.30737739174576345,-6.378926053558921
236,1,A,0,A,1,32.06164409580141,7.635522608151888,0.4431520235647674,-0.814466659750245
237,1,A,1,B,0,33.5623092338241,6.813086983062599,0.3499336294656853,49.99229121076617
238,1,A,1,A,0,21.69120797137934,4.8523373376256584,0.3324593780010115,47.398506584311654
239,1,B,1,B,1,21.3065364633507,13.582417011376231,0.6547814466798453,44.23934409117472
240,1,A,0,A,0,29.113366275638676,8.327241265840975,0.4461299657658391,47.20245247135962
241,0,A,1,A,1,28.532293214021948,17.053525393132453,0.3139698662002386,44.813301762902874
242,1,A,1,A,0,16.806156441319715,7.437417688664837,0.2464337202725979,-8.269458827189617
243,0,B,0,A,1,31.092251798484938,15.931398986136035,0.6073380914619994,57.34582488316729
244,0,A,0,A,0,30.2586376211173,13.329547903766064,0.3085983675229939,1.525372069324824
245,1,A,1,A,0,33.84891280578086,0.007894644223210179,0.2860550401845186,-23.701198770429286
246,1,A,1,A,1,25.22032060726719,18.16792984130177,0.11634366947626607,70.1943344302897
247,1,A,0,A,1,26.068416650531717,20.018439396782167,0.6502372681722023,55.27174643813362
248,1,C,0,A,1,18.273914373198593,18.62160533782061,0.5680364001104282,37.947870498557535
249,0,B,0,B,0,31.44148102698624,2.3731191277886587,0.2462974791953392,33.009817142493745
250,1,A,1,A,1,32.077064798401786,17.57466542245714,0.13715253770743668,90.19226399690508
251,1,B,1,A,1,23.776333398551696,19.545603814675328,0.17583023836633133,11.77762931108875
252,0,B,0,A,0,30.295196886526668,9.050340334000142,0.2699569783787071,16.10645304927872
253,1,B,1,A,1,28.617769628098756,18.024116480038042,0.1472411796659528,73.23590101075735
254,0,A,1,A,1,31.668841093423033,9.02560577910312,0.40550731380696103,31.96042829772451
255,1,B,0,A,1,22.940086843236358,10.176907762734523,0.34508562202214743,19.545556808485625
256,1,A,1,A,1,27.066126767088434,19.459556850715284,0.3219562108964301,13.598017718078413
257,0,A,0,A,1,23.697081516983403,10.269477969600864,0.3988921115227911,18.688393637191876
258,0,C,0,A,0,44.00045141793969,0,0.11376974723262734,61.264441143617816
259,0,C,1,A,0,26.45586924472364,4.6000232991247065,0.22559617662883696,-9.635007355114112
260,1,B,0,A,0,35.89160408330922,3.1705460841622504,0.39731081570637533,38.7029352132944
261,0,A,0,A,0,34.111229525337016,0,0.2615976369802969,39.88685255134985
262,0,A,0,A,1,28.281699912351456,15.408409767282187,0.6564952096446233,-10.865944524667114
263,0,C,1,A,1,15.78316930786671,11.270764031548357,0.4700204815508783,19.80178234191048
264,1,B,0,A,0,27.83548374162281,2.5139626278507903,0.3024382425308638,-1.225005678331577
265,1,B,1,A,0,18.519786205583657,6.232835543992789,0.3043671035609127,19.08733166080815
266,1,A,0,A,1,28.772543059378258,8.927628877206901,0.16724520420885647,16.885557490602544
267,0,A,1,A,1,23.06003816646802,6.188315622497223,0.8004714626474864,-65.55516563900102
268,0,A,1,A,1,43.892941828322556,12.767646067640142,0.3498399005170688,6.102857697751597
269,0,A,0,A,0,25.10194806798264,5.806473480470867,0.34305511154487894,23.53834106885413
270,0,A,0,A,0,25.241415649646914,7.249894163271021,0.5388663710173086,11.025992286082444
271,1,C,0,A,1,32.8528182484903,28.85485383909693,0.31555338654554954,-6.974413550710608
272,1,B,0,A,1,28.570982155619596,8.355636798731288,0.2445148202343446,-13.045581992509852
273,0,B,1,A,1,37.21911293510758,7.629043152438978,0.363660043336022,40.2876500090454
274,0,B,1,A,0,38.08014651682532,8.1466936306912,0.3230658736773262,23.410544911670907
275,0,C,1,A,1,26.888076051379883,11.537799463036402,0.486800485055044,12.232375864974955
276,1,A,1,A,0,41.74152664882092,5.830655557179218,0.23131118179110435,17.30695614392515
277,0,C,1,C,1,32.95557703870857,13.268143371512085,0.5141045844080949,1.1930896606392807
278,0,A,0,C,0,28.56390517303052,8.693213444981097,0.21433309690995891,71.25749976540175
279,1,A,1,A,0,28.170007290496006,9.491281834263168,0.2868751416306081,0.08487483011279195
280,0,A,0,A,0,22.74531828697389,0,0.4533614187162585,7.859433447831025
281,0,B,1,A,0,28.71743844717423,0,0.3772376193868454,-20.84106239772874
282,0,B,1,A,0,28.7274626901054,7.890782495474625,0.20631926276458146,-1.5943185481918611
283,1,A,0,A,0,17.90806284444652,2.464556371180784,0.23426830072812946,140.97486841895636
284,1,C,1,B,1,21.507755809031792,16.598864158072157,0.4610733514863645,78.77041877717893
285,0,A,0,C,0,20.443972323215277,3.1331671882742453,0.4771917526003134,-6.725030439994825
286,0,B,0,C,1,22.951551353127094,11.310958210453867,0.22470351256907653,74.71418461096397
287,0,A,0,A,1,24.381057701408473,12.075947643370903,0.17565457532168552,34.431118481828975
288,0,B,1,A,1,34.26121059287212,13.067278132745328,0.529571592239313,40.534023659404404
289,0,A,1,A,0,22.90867927626382,1.9575812432573052,0.25338965433346383,6.129061479432183
290,1,A,1,A,0,31.7974063636943,4.688553578139593,0.15009901011656615,-11.28661164471318
291,1,C,1,A,0,21.200901573699216,4.083260076121784,0.47078907114195134,59.37300775389898
292,0,B,0,A,0,37.40173950617127,9.101176765460687,0.6234953244742107,39.085284618295915
293,0,A,0,A,0,37.54739861144755,9.154666989709469,0.25757294226219585,24.117492486175447
294,1,C,1,A,0,25.161129789949353,6.847979764929759,0.3746802163736188,-6.925621027839004
295,1,C,1,A,1,22.778613626779908,10.966518776458031,0.28386046219360445,38.51216603517708
296,0,B,0,C,0,23.56835259800428,0.5564995773632777,0.5195957526351376,-24.278655863937523
297,1,A,1,B,1,18.013229553272588,12.576143357610384,0.1299742091949608,53.23552666771928
298,0,A,0,A,1,41.28940371211709,8.11205373959868,0.5150494765167997,78.96481679685216
299,1,C,0,A,0,24.25867719071738,11.596868621241127,0.32758258803170665,-6.352969677026952
300,1,B,1,A,1,21.621469608830314,16.207308071647716,0.3792031420734623,-54.05954409673792
301,0,A,1,A,0,29.04351283614335,6.366016583915736,0.6993405510400578,17.165351692612596
302,1,A,1,C,1,16.334742908367765,20.46513764959421,0.6100037532179082,23.590487058456237
303,0,B,1,A,1,37.723430216002924,4.89212109350387,0.4196007236428781,-32.3554887279002
304,1,A,0,A,0,34.87126939420544,5.488470594138397,0.30274855365542,20.889034920183487
305,1,A,0,A,0,18.309268746354494,3.8406576531790835,0.517135102815242,96.03853179352372
306,0,A,1,C,1,21.97136159899966,8.734019868498432,0.3218575209682774,23.14334087585467
307,0,A,0,A,0,25.234706338186147,5.140052947425955,0.30917536998994294,-0.8054623651379949
308,0,C,0,A,1,22.137650797954816,9.928112463255054,0.41197111319547797,21.384980689031167
