id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,1,A,0,A,0,42.29898148462678,2.1747820882183246,0.32906929377317273,49.01443643920844
53,1,A,1,B,1,34.121925127761855,16.25359777948064,0.5747979467999129,-22.850867980521564
54,0,A,1,A,0,23.3324211649624,9.219392949091272,0.340241573000673,25.312171426071846
55,0,B,1,A,0,28.526060940024557,3.456796298888606,0.15832792902013088,48.22290327122361
56,1,C,1,A,0,38.74260463897608,4.3537235562718894,0.17221232810390533,35.301016343186554
57,1,C,1,A,0,33.133492537656906,0.16215158604230862,0.35319493957931053,2.4351528717598683
58,1,A,1,A,0,44.0218454056793,5.019313237971315,0.29893874662957975,51.23611880630378
59,1,B,1,A,0,32.94673910693321,4.1013386970785035,0.4746844684815655,-5.458636910002554
60,0,B,0,B,1,33.99923936530912,10.611920957718,0.34392862062271223,6.793876235976967
61,1,A,0,A,0,23.986136618351242,9.422676887854278,0.4100437399543453,45.51770202681415
62,0,A,0,A,0,28.80330530608137,5.898674358480948,0.4593400824212651,-38.35943033857622
63,1,C,0,A,0,32.016193092200474,7.133212794445355,0.3066639177762742,10.27775045565368
64,1,C,0,A,1,27.0851071396164,14.090326825720695,0.5675446951928931,72.46925035669267
65,0,C,1,A,1,23.460503939821454,3.490959077902456,0.19260508849793656,45.38943831253425
66,0,B,0,A,0,34.127070215154035,0,0.3322533881388107,8.618027754517875
67,1,A,1,A,0,27.599382052789025,4.451091293045764,0.35885602936798944,5.175208205127229
68,1,B,1,A,0,27.904955371526317,2.68381939876987,0.34440527507586727,14.047608390464484
69,0,A,1,A,0,27.527047202816632,6.820487248003294,0.30937563402478657,21.72176253668253
70,1,B,1,A,1,19.737305739369948,22.14729377248169,0.33050212377941807,-51.10649236974035
71,1,B,0,A,1,33.30374603640141,8.889982460601026,0.5177628149572814,-11.647883123544219
72,1,A,0,A,0,20.081149413498128,10.330191042218981,0.5493396305153576,10.617553963088273
73,1,C,1,A,1,28.25220183438227,15.659492627034954,0.3793988642131328,16.440165768447738
74,0,C,1,C,1,32.62664434893931,10.235625885347883,0.1725456450572503,-12.008203832380069
75,1,A,0,B,0,29.264725766622888,3.874387349988971,0.5501639652964748,65.74459081694899
76,0,C,0,B,1,33.13514191706601,10.182047105403676,0.30570392579909544,67.57200148528929
77,0,A,1,A,0,25.174054879743416,7.119478438945569,0.5421119306861697,57.16283871108154
78,1,B,1,A,1,38.802726764932295,22.716860307235983,0.41122342068701306,-56.45554196240582
79,1,A,0,A,0,35.77149554324704,4.427480615763731,0.3092179648359549,-10.356231286802977
80,0,C,1,A,1,38.32074226333698,13.220909168329875,0.21530286609146607,-21.107510162407237
81,0,A,0,A,0,29.335000840075107,5.943584104540424,0.16967212587243252,37.52238128954179
82,0,C,1,A,1,16.521794741510856,6.315549419444391,0.1443244837203835,28.73135477322495
83,0,C,1,B,1,22.44240475879557,8.875702924447985,0.47143459840255725,-12.054547333351834
84,0,B,0,A,1,21.458764241062262,8.414060949764483,0.3477405181076202,-63.32893853400054
85,0,A,0,C,1,24.31185816396841,11.072683592585392,0.7240406028751166,12.712396664317195
86,0,C,1,A,0,34.546412160436155,2.7522280334693328,0.37541545611943955,33.78343606050149
87,1,B,0,A,0,35.15298466359168,5.18063222256132,0.44969406718933647,31.290902602832674
88,1,B,0,A,1,30.196657460736827,20.569866410826936,0.3935802247166912,103.46201901091364
89,0,B,0,A,0,44.3053488668818,7.23562976445832,0.7138965086614396,36.39524176775478
90,1,C,1,A,0,37.4340670240709,5.150507992231508,0.6770179014069749,-35.75028318682716
91,1,C,1,A,1,25.55998746029831,15.918448855245899,0.4500212277302687,24.53233846806439
92,0,B,0,A,0,18.151044702655128,6.0822339250039965,0.4993672158521688,-56.550562661082594
93,1,B,1,A,1,35.27951826100103,15.879056578205486,0.2860106164007217,88.2769856281706
94,1,B,1,A,1,39.04408041973842,12.909176694552722,0.40601658868405927,-84.5733014507603
95,0,B,1,A,1,27.080679904681944,4.97484965833169,0.33303139913566404,19.154218280857997
96,0,A,0,A,1,30.239741553381734,4.076948205033224,0.23505692215386642,-24.244427742920664
97,0,A,0,A,0,21.620163996952904,8.991841857055082,0.2403872508620317,45.789867478279376
98,0,C,0,B,0,38.66271746446204,10.626778058951679,0.5455755325894684,26.845180972187144
99,1,C,1,A,1,29.94106289485866,26.7085992064165,0.3589415543508924,7.572478477154723
100,1,B,1,B,1,35.78058441804316,12.862969988495774,0.3024267493605911,46.419168724418306
101,0,C,1,A,1,33.61333362727271,10.334830329994789,0.4925569203711756,6.972995892249241
102,1,A,0,A,0,32.3067651474804,12.052904228293515,0.4889920642627501,60.0489178654286
103,0,B,1,A,0,33.384294186268306,3.179201592919865,0.3763382344299328,-26.434880731896364
104,1,B,0,A,1,36.280868905892675,16.750204397406446,0.29570797213772887,-14.069303449000543
105,1,A,1,A,0,34.851569492452626,3.78533663033029,0.3622115080701226,48.39761113801781
106,1,C,1,A,0,32.290937448730375,2.9240822166281264,0.729117959747052,10.59610529730205
107,0,A,1,C,1,34.32546433943468,12.239508639322924,0.4038146789976155,-24.254159986383534
108,1,C,0,A,1,24.29550465579463,16.504425066657976,0.42946566466187036,50.032359160273096
109,0,B,0,A,1,27.24441774897083,1.9936607564910904,0.4041723725002238,-12.038932073654102
110,1,B,1,A,1,36.78089102861421,12.021859523079403,0.36681584970064585,76.28403293562903
111,0,A,0,A,0,18.274319164855722,7.142591530609412,0.33941951939448944,31.08695161159863
112,0,C,1,B,0,32.55640869038623,3.6397357916481115,0.2758282910027735,-27.115211217340686
113,1,A,1,A,0,19.773051235886886,3.18717228330592,0.5423941415577217,34.629528441239174
114,0,B,1,A,0,30.488283879506163,0.44710187757199016,0.3702690157255866,97.11648882165478
115,0,B,0,A,0,21.977836895350695,3.954355148630125,0.3712078247640811,-63.304484422923124
116,1,C,0,A,1,53.433291015259,11.98916562007767,0.17363553988941752,8.089718986572546
117,1,B,1,A,1,19.57229182359543,11.581999219599057,0.48059043889949127,-15.16014519865864
118,1,B,0,A,1,31.36409912597955,13.352698238140665,0.550301200221444,58.81555811744194
119,0,C,1,A,0,23.133604062224364,3.420647628388226,0.5904661206687183,-59.597110177907055
120,1,A,0,A,0,20.6986481314419,1.8851367329657491,0.5807725542221486,-12.259780398092758
121,1,B,0,A,0,25.556693154014773,2.4503144220929762,0.23046467381162544,-64.34305895837227
122,1,A,1,B,1,30.704602389201757,18.388154987791413,0.647918096215185,48.68128682367271
123,1,C,0,A,1,40.652544740463455,15.38939784732821,0.32976103951774133,-8.04430909384482
124,0,B,0,A,1,24.18126000482642,6.2309083538720165,0.2750662125502183,28.631535338180267
125,0,A,0,B,1,31.208047440215104,13.899216834524196,0.3105210125277194,-1.7915556884410755
126,0,B,0,A,0,22.39226823628112,2.4656002806830317,0.2178304361332986,22.24170642954159
127,1,C,1,A,1,30.0326061553207,12.382456799619597,0.5189796168446613,42.84241963045204
128,1,B,1,A,0,24.796309126030742,4.16118009253041,0.5269385639460528,90.84417584832012
129,1,B,0,A,1,25.16185796237162,20.6977390103536,0.4214712701576257,67.22321554176614
130,0,B,1,A,0,28.25736976466288,9.868840522324707,0.37299839773585286,4.707169071538203
131,0,C,1,A,0,35.64344747090724,5.919572527729157,0.2755231014064608,36.15044845006929
132,0,A,1,B,1,30.8766811227017,8.012748649616235,0.27350019219800714,66.799773543979
133,1,C,0,A,1,29.634835777836805,18.944901840901306,0.1646163757463849,7.045212024896424
134,0,B,1,B,0,32.38852314358357,7.9862835319018535,0.3413824931059148,10.140934642670995
135,0,A,0,A,0,23.355919534053335,4.286631632867163,0.49069507754928193,44.775799117574955
136,1,A,0,A,1,7.75783600964702,16.792408425178436,0.3242014151587708,31.645792247276095
137,0,B,1,A,0,25.877522171680337,6.503208920056218,0.4169631545294888,88.07151424323726
138,0,A,1,A,0,28.999469154939078,11.352075008909235,0.7548614034328821,26.12744718607057
139,1,B,0,A,0,22.394740086217062,3.124948845038467,0.4519639923240934,32.19296895549558
140,0,B,1,A,0,41.235877146968285,6.586619023256745,0.5863048989493739,48.384882049726826
141,1,A,1,A,0,22.664553796013053,3.890309076440494,0.3596391173560208,12.21037778745675
142,0,A,1,A,1,29.43243707698451,12.49214930699292,0.44657924627038625,-63.90025999402309
143,0,B,1,A,1,41.4631960384121,14.314732767151758,0.8102474204419641,3.2856484214744803
144,0,C,0,A,1,37.659465308590555,12.678715807676177,0.5485443602612087,93.55025751122913
145,0,A,0,A,0,16.468586680517106,6.1566611261182045,0.2959570800893728,57.17024926215887
146,0,B,1,A,0,26.03866394536974,10.252816514344874,0.44855431816673474,58.33376078921613
147,1,B,1,A,1,33.58629930760148,19.09505937593744,0.28150092085431644,21.588650548418997
148,1,B,0,B,0,24.20938449442515,4.301044376053626,0.6033060687825587,-44.452485788479535
149,1,C,1,A,1,37.826875453727254,17.88264360375181,0.43921836249934626,-28.70994297900412
150,0,B,1,A,0,31.307817561110582,6.301111564943184,0.6512214153485029,17.375857220654268
151,0,A,0,B,0,32.403875740217345,3.4876280672231648,0.282425174515927,-86.4151490016565
152,0,C,1,B,1,33.288735335366425,6.763742017279343,0.13306832904741597,96.97559385090683
153,0,A,0,A,0,23.87995355753644,5.163704620440202,0.78642988090499,55.080675684498694
154,1,B,0,A,0,36.6569745294155,3.460963971234597,0.36421384782981436,27.195984505014042
155,0,C,0,B,0,45.31035127007042,2.7705678446539634,0.3644512340825075,23.474907829991515
156,0,A,0,B,0,32.34071969819388,5.718391542415597,0.5792498809637691,-30.32110141168512
157,0,C,0,A,0,26.85407410272117,3.989929225645586,0.3427939591680757,-13.867069931146496
158,1,A,1,A,1,23.916794502989607,14.274122678771564,0.48318725633859855,-20.526200498217342
159,1,A,0,A,1,22.087814928806093,5.194805044616137,0.2110670701766409,-72.16825663699571
160,0,A,0,A,0,20.941366889697747,1.5142242765221914,0.4833954615805249,23.876858100802366
161,1,A,1,A,1,21.72720738926595,16.016704495657795,0.22649484789722923,-13.540305260827317
162,0,A,0,A,1,18.508139292893688,11.998035746022016,0.14138397626805857,2.9698108436630974
163,1,A,0,A,0,36.34015838874956,1.1687541426505161,0.3365274497357076,52.61923474394199
164,0,C,0,A,0,45.59810544052297,10.235663387417796,0.511537818637415,-8.720577974798022
165,1,C,0,A,0,26.486920212373327,7.247427309289707,0.24450930015005815,23.40241684372862
166,1,B,1,A,0,22.059181487943196,11.266113778745627,0.13893236955207822,3.4936211888835267
167,0,B,1,A,0,26.49945243356287,6.057781241222563,0.2645150388673796,-81.74957831374076
168,1,C,1,A,0,36.291221887227344,8.080909668884312,0.6888601844029124,-32.45767800676625
169,1,C,1,A,1,27.33348641401777,10.587648493956308,0.22102710318013502,-18.14622282097418
170,1,A,0,A,0,21.0875280346474,5.052649915993162,0.38977499214373834,-64.88364434947833
171,0,B,0,A,1,35.249034846401216,11.111754562528862,0.48263384459681385,-33.84468046715658
172,1,B,1,A,1,35.40464101136994,13.519205860744009,0.32860701927541774,102.06889729365919
173,1,B,1,A,1,39.41709781430427,11.077980071051629,0.6088216819340374,-1.7981247553907984
174,1,A,1,B,0,24.43134555697129,3.0214785882142037,0.5769085707405675,-38.131869088100835
175,0,A,1,A,0,32.15549988424944,0.7239376791029812,0.6274127872668096,80.02131403200804
176,0,A,0,B,0,31.704295964116966,1.4465525976164253,0.3778065963224811,17.642072461054834
177,0,B,0,A,0,29.755864722997906,5.461575974364123,0.17033327153175215,42.53069496295106
178,1,B,0,B,0,34.51184516763021,7.654795224092618,0.24181060705904853,42.00569570195573
179,1,A,0,A,0,35.39449115244753,8.078214161902785,0.4234789647663505,-55.31304683794271
180,1,A,1,A,1,37.046552388085885,18.00537433297417,0.2851021519373994,54.70402981607471
181,1,B,0,A,1,45.674263858920654,12.089939993916273,0.4052211357865791,-13.621671983296643
182,1,A,0,A,1,24.196633599121032,10.41301848929206,0.47168266390299163,43.622898936313874
183,0,A,1,B,0,15.377689985387077,1.1712958195245848,0.4050660758958744,39.77907600416461
184,0,A,1,A,1,27.00197657440662,8.246203026811875,0.3885513389392871,-15.06811721462794
185,1,C,1,A,1,41.13374848200921,8.625873400582861,0.507304394563893,12.967608136852224
186,0,A,1,A,1,35.23290281377435,10.666829362365988,0.33743185042297913,43.75095235427083
187,1,C,0,A,1,30.855717395110865,18.46737891124703,0.4951138642125539,13.982307405981121
188,1,A,1,A,0,43.82727159598667,13.413690982858641,0.4642263619505507,21.6996743290065
189,1,C,1,A,0,36.22575928808029,4.224159158578631,0.41917617529461704,24.93930346793765
190,1,A,1,A,0,29.883717950672413,3.0522414043197257,0.17798174252014548,38.24173240877961
191,0,B,1,B,1,38.07880111938955,9.557660865963564,0.11125701058234273,41.86419483723482
192,1,A,1,C,1,26.89451153587745,9.486365543062576,0.5305621404950178,54.786507501827096
193,0,A,0,A,1,29.939881347805382,10.56777934066394,0.5223563903502175,83.63523894632227
194,1,B,1,A,0,22.25551391533444,1.3296643872956704,0.5322649547571993,1.8358418672923484
195,0,C,1,C,1,34.324813771722624,3.039202024202311,0.5622725480431828,92.4533101869784
196,0,B,1,A,1,24.554729505525984,11.98060725422519,0.667774019812226,10.943550594686176
197,1,A,1,A,0,19.56756585104579,4.0534273697777765,0.4971168840157221,-27.244256204988766
198,1,A,1,C,0,37.10917492411281,1.1317427340630246,0.33445525387549135,92.39017823965257
199,1,C,1,A,1,43.94028927809023,17.325788967537854,0.4716216579551911,40.963437377095076
200,0,B,0,B,1,31.248304524878286,12.03544045770691,0.42510187071799144,10.14570682247338
201,1,A,0,C,0,32.97970529130422,6.1648607385772864,0.5485069455432153,85.09227788609725
202,0,B,1,B,0,30.5948682351627,2.1328888464254963,0.555931349390979,37.665354768580755
203,0,A,1,B,0,20.95637080115139,8.902479269794071,0.40282900488527407,75.4077744235728
204,1,C,1,B,1,20.60096963672511,7.757019236530077,0.3788266098684889,50.48386616527432
205,1,A,1,B,0,42.29648881409338,11.916082630402467,0.5785881743379669,15.543006864458373
206,0,A,0,A,0,29.356237278701798,5.146329727193464,0.3321465154751651,59.82735264283386
207,1,A,1,A,0,24.177323610513714,3.969842874897665,0.43554084900512724,-55.908838241242265
208,1,B,1,A,0,24.919285698154205,1.3519740213420501,0.34786365239386524,-7.047717152750508
209,0,A,1,B,0,29.82316134459917,4.399810125411886,0.1981055131169148,-1.772113802829388
210,1,A,0,A,0,21.152021249151083,5.286803186404789,0.4605172614950285,37.20836923724974
211,1,C,1,A,1,47.41703059808308,14.167891323508794,0.3752296511703961,33.68812611613643
212,0,B,1,A,1,32.199350927537196,4.312071078961476,0.34104798893537275,48.914602381157074
213,1,B,1,A,1,23.323130754584803,2.8164339428762,0.45233543593974423,37.14970220476333
214,1,A,1,B,0,29.887225386912164,7.6194715594868505,0.4717579199344389,13.661735764818363
215,1,A,0,A,0,29.844955650212054,3.820915323416739,0.03090332215300758,8.574791336047106
216,0,B,0,B,0,20.67513214991913,3.462170569451779,0.4376279838975009,40.12409391940875
217,0,B,1,A,0,13.681247112669224,5.377612361667187,0.4951567810712043,-23.82830978953787
218,0,A,1,A,1,18.272690997514196,12.794872480146001,0.2863355898250719,38.59031976361918
219,0,B,0,A,0,23.241321106011554,6.913237552868247,0.4112067611194692,12.140372083423262
220,1,B,0,A,0,32.04274875921774,5.136059833688066,0.3247476992480074,-11.432272322622904
221,0,B,1,A,0,24.675425361440627,8.649070211407022,0.248317707399017,-24.80786953149987
222,1,B,1,A,0,31.038279047767915,5.603624756721019,0.3636167263019231,-38.76664779916261
223,1,B,1,A,0,29.218931060573286,10.28739850804233,0.512255829265389,-2.5230945745395204
224,1,A,1,A,0,21.047550546075218,3.2155826819848317,0.18222631132744949,-24.707459287828392
225,0,A,1,A,0,28.40555377825668,7.709363959091301,0.4417389860119177,25.251495459103836
226,0,B,0,A,0,24.764296851758022,0.6738800392425235,0.4813138537618683,-54.142273022964645
227,0,A,0,A,1,19.681366366100185,11.02909033134279,0.49821558853497494,12.15377057298084
228,0,C,0,B,0,33.13881186677022,2.445738489266015,0.2992770505304401,77.23108747057546
229,0,A,0,A,0,24.343354553762037,5.580527387589735,0.2816417211170964,35.61022370614885
230,0,A,1,A,0,19.86302451264003,8.652380107438896,0.3195127119846351,24.552199775698615
231,0,B,1,C,0,26.13538123068838,2.096870451106451,0.18462159248947355,45.74880614847185
232,1,C,1,A,1,29.965502069512237,12.626376373193246,0.6387976423529511,-19.81939215261587
233,0,A,0,A,1,31.014398712765896,15.366057563472102,0.4584059896040563,-14.895430141634833
234,0,B,1,A,0,46.08929098506023,8.042098999932172,0.49870808838112446,51.80669265532528
235,1,B,1,B,0,30.81001167353494,3.6512801664534664,0.43937616446701877,31.23805777957123
236,1,A,0,A,1,33.00520818602328,13.160018198874265,0.5671816469865615,10.907436889088208
237,1,C,0,A,0,21.934866147250755,3.161153436711425,0.6304527014384143,75.26091125964356
238,1,A,0,A,0,33.965165277270835,3.637608559922518,0.32361805548545103,18.616773380912917
239,1,C,1,A,1,19.546066864000498,15.578187078641333,0.4827527230632101,46.79244211707565
240,0,B,0,A,1,27.507734200756527,5.658670021195576,0.22799288329647144,46.316578959366936
241,1,A,0,A,0,22.387423230994226,2.415465061829262,0.3025391438985151,17.087322366894597
242,0,C,1,A,1,23.078911333283305,8.228124706633714,0.45932302757403304,-19.23434472155259
243,1,B,0,A,1,30.43835262178649,18.70643233545024,0.2929100529575401,18.47619817502883
244,0,A,1,A,0,32.76552005918647,1.3827420076207786,0.3988217704602782,13.214110909129085
245,0,B,0,A,0,38.22756392134117,10.900601903119883,0.3967880077699534,-33.9104280421475
246,0,B,0,B,1,23.622872413222314,9.629707683065797,0.30665868818154224,34.802529895119875
247,0,B,0,C,0,22.373176868204297,0,0.5566079635812963,58.589541549910514
248,1,C,1,C,1,34.17288794755885,17.237435587079478,0.28870023818274565,18.161133674801473
249,1,A,1,A,1,23.227784634150495,18.771153767701136,0.37891154842294683,-2.8251124313159366
250,1,A,1,C,0,21.531650776766867,6.347023369815207,0.31180937195894587,-41.75913412344917
251,1,A,1,A,0,21.42179574000637,9.315798043831261,0.4964140627705595,77.45889230750777
252,0,C,1,A,1,19.63124826702534,14.088197756566764,0.2678168004447944,2.8933093656702127
253,1,C,1,A,0,34.33387142548276,1.662764223493098,0.3357178233231192,-9.826554028504962
254,1,B,0,A,0,28.09360240848941,10.98427331039128,0.44150849761567884,22.645879276817016
255,1,B,1,B,0,16.246820479176723,3.9135658268358156,0.504926178108533,49.394498729833344
256,0,A,0,B,0,29.654327564809485,6.104162742390162,0.5062277676702396,39.24521702017684
257,1,B,1,A,0,47.95276559340268,0,0.2965110911169781,-6.311380360912079
258,0,A,0,A,0,24.360001227078733,4.394399631106372,0.24304102471799846,-22.7201164886755
259,1,B,1,A,1,27.463574731586206,11.679116709714426,0.24243947299759497,-10.705016260490545
260,0,A,0,A,0,18.448778709699116,4.864642600670245,0.29093372958443026,13.962139684953533
261,1,B,1,A,1,28.6103532099114,18.515017633875157,0.27538702398235704,-31.729400912963776
262,0,A,0,C,1,23.735594811223308,12.022680440171987,0.5533134874071333,-135.43189124695706
263,1,C,0,A,1,20.183527769054045,6.722929353224764,0.6325255969759104,73.0711643475802
264,0,B,1,A,1,41.48775952113948,16.979202774174148,0.4007911719693298,50.53475997578377
265,1,A,1,B,0,35.59069896928897,4.170611012588746,0.6821502453007541,53.17426860231513
266,0,B,0,C,1,26.54441172628257,6.371602502674337,0.3113159861084571,-18.535534089414917
267,1,B,1,A,0,27.613096773191366,2.0774965053339414,0.44210549183466585,-62.096166098034416
268,1,A,0,C,0,20.660158463847136,1.5169875058832174,0.5321120761064392,26.485141145732808
269,0,A,0,C,0,36.6909528980767,6.391213754388581,0.46949336533954084,11.64251255585826
270,1,A,0,A,0,22.71518140606855,0.1584005907148489,0.38181555702516884,-26.931802340150867
271,0,A,0,A,0,39.17917965460144,2.3616939766506957,0.3341960445932335,57.75193401007082
272,1,A,1,A,1,29.356317833860146,15.774647223539791,0.21180887171452634,-6.790861559600081
273,1,C,1,B,1,30.260741629376994,20.431728838103556,0.3107109190070802,-11.238072117972866
274,0,A,0,A,1,24.075324225707543,12.695307475562016,0.2202662931538401,29.387688620710676
275,0,A,0,C,0,28.64288871383641,5.418105564152212,0.2993711873541799,39.75444146318999
276,0,A,1,A,0,34.23456289725284,6.629602981999014,0.5122314803698272,82.22405637384978
277,1,A,0,A,0,23.97867340753715,10.172987207137105,0.6564014087753974,24.446796724266903
278,1,A,1,A,0,21.532979905873034,5.869664256367621,0.43745264540393825,-10.268551412791997
279,0,B,1,C,1,27.75056625900952,13.845559260198085,0.5386128396953116,-4.099711966483259
280,1,C,1,A,0,13.913443041530192,5.139251730919946,0.4079723650273141,-10.810125154084332
281,1,C,0,A,1,23.119301671996606,15.44841139244763,0.3464990714415846,112.53956867251489
282,0,B,0,C,1,21.394180445797904,5.755108518830469,0.7386078665916093,-22.834935442221195
283,0,C,1,A,1,31.35051932250779,5.643905040625663,0.32508508501958816,20.52275460116691
284,0,A,1,A,1,19.897290966286402,11.732816065444217,0.42193658119337857,73.24569213445017
285,0,A,1,A,0,24.04199906098497,4.5242391136840885,0.2241267074010326,57.75155276195301
286,0,B,0,A,0,37.327568497982014,7.021901960883918,0.15754187660004135,14.831018800386108
287,1,A,1,A,1,23.35769947563022,14.4754501504947,0.13993296909146868,34.940010836461155
288,1,C,0,A,0,33.0166658164275,5.559586309371033,0.28246857379059304,-0.31922287668670535
289,1,A,0,A,1,21.526735176380853,6.724715105285382,0.5589205442256155,-3.208308514614494
290,0,C,0,A,1,33.60864715715715,15.149319066495892,0.4104125037629791,-14.930047740395253
291,1,B,0,A,0,27.552401768203975,4.307364484520675,0.19260501248128464,19.925845023125216
292,1,B,1,A,0,32.57130886953044,2.0529588973807247,0.5092813086567842,17.347292449910984
293,1,A,1,A,1,50.77633065214363,13.967368140355832,0.4257354709519767,56.03498772836483
294,0,C,1,A,0,33.1717460239489,10.244286860296558,0.3619580465272603,92.65848800411698
295,1,A,0,A,1,25.764556687665717,14.267635219728128,0.3856824803550025,51.8771257693207
296,1,A,1,C,1,35.9730437316895,9.975613074275737,0.4197610871668228,73.14180160522731
297,0,A,1,A,1,32.2997852509297,8.39548602309641,0.18120139003435493,51.159878267639655
298,0,A,0,A,0,32.08372316041349,4.880130563684364,0.43151835891049656,-56.08233879454947
299,1,C,1,A,0,25.357884920093042,7.399089535827391,0.5650297297198462,36.28283439189154
300,1,C,0,A,0,12.807348376949587,3.9829379379282335,0.3553598020122579,26.14283044139168
301,0,A,1,A,0,24.021917276003542,0,0.5763661847882829,-23.085450169582934
302,1,B,0,A,0,34.83624869676315,6.996984847239323,0.2638042325097891,22.76033680333919
303,0,A,0,A,0,27.711559748908343,8.840010485592913,0.2775010841525085,42.13309229109433
304,0,B,1,A,0,37.218739538137875,0.5327212165304234,0.5606589560815803,83.53705662795144
305,0,B,1,A,1,37.87574156539496,12.169481637678551,0.4175156634614026,-3.9165310188827362
306,0,A,1,B,1,22.681965829340946,5.263639952319996,0.529951643325683,15.378583890125288
307,0,A,0,B,1,23.153692648362625,6.55847520692256,0.19518095891020232,36.991439525427616
