id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
105,0,C,1,A,0,36.308340895302514,2.9213265759572584,0.49486246577123866,8.554261186816868
106,1,C,1,A,1,31.622243383906913,22.17006625967072,0.5440279724030482,-33.74908563922807
107,1,A,1,A,0,45.163968139664895,8.228388438726675,0.33045549140277414,54.25817245238675
108,0,C,1,A,0,21.711660412842104,5.435891652549708,0.5708201097488618,48.62497288863575
109,0,B,0,C,1,27.712196257049158,14.500630141687777,0.26885738601208015,42.837673925018976
110,1,A,1,A,1,14.21965477353719,14.14048920741173,0.4942896087374931,-42.61266334306933
111,0,B,1,A,1,21.64941614813388,11.22268066744157,0.27935841156951385,-11.498018763287867
112,1,B,0,B,0,12.109951021324758,4.7620032261094485,0.15635557235077294,21.94514501025891
113,1,C,1,A,1,35.82974724139322,24.6941475096216,0.42426421991431623,8.131959464692846
114,0,B,1,B,0,36.91515488637046,2.8791705528637985,0.36753963585158395,27.20680038012835
115,1,B,1,A,1,24.331544671267125,15.291218723032598,0.5955984693296329,-34.64090927199553
116,0,A,0,B,0,33.43826753606511,6.189988253579681,0.35457197070894064,52.037074494762784
117,0,A,0,A,1,19.0603223812009,15.401883644368214,0.23403104030295044,32.28276026868956
118,1,A,1,B,0,29.68108816880975,9.154922967394512,0.497127526358248,38.659954862005094
119,1,B,1,A,1,26.872764313788956,10.584242381176534,0.2915048880382681,32.07617854356505
120,1,C,0,A,0,37.09618272827845,10.161192859111594,0.3129009351598877,70.17618982814834
121,0,A,0,C,0,20.51384798648133,4.500307633699806,0.6134220740060597,0.8829731828592209
122,0,A,0,A,0,25.276170314212813,4.4063961162798675,0.43511055256430475,-32.65543279911596
123,0,B,1,A,0,25.862412997168065,10.883928901345023,0.2855531453341511,16.59908276515128
124,1,A,1,A,1,26.985023429052,7.32937682239324,0.31811389373402293,17.20195540253917
125,0,A,0,A,0,35.022046710558605,8.580158523296582,0.3823956007400164,-1.7785462845672235
126,1,A,0,A,1,31.898136377893227,26.599643733004918,0.276363428946439,61.79709528062352
127,0,B,1,A,1,26.591554971874924,13.542817395650431,0.09198658134373276,-1.552866886599464
128,0,A,0,A,0,33.856426155878914,3.4739467649461115,0.42195398989607513,38.7544067612615
129,1,A,0,A,0,17.67074092299034,5.699861976054748,0.36456369352718404,15.24645741348712
130,0,C,0,A,1,28.683831900492102,13.057519646853082,0.6211077666498629,45.28500352224128
131,1,C,0,A,1,23.910297267437514,15.603088587628859,0.4080150033022478,36.00429985064973
132,0,B,1,C,0,38.89841374809991,0.8055263857816701,0.44959020197262045,63.585455291473345
133,1,A,0,B,0,35.715162293408156,1.519006153983054,0.3442057793649821,35.790295678258914
134,1,B,1,A,1,23.761166458523537,14.699291293199146,0.2673125400950104,94.9024910844651
135,0,A,0,A,1,34.61288477368837,4.0779354805893435,0.5563643575041705,3.8988525348956706
136,0,B,1,A,1,31.10214152407428,9.290377677287323,0.32639523458001857,10.716601759579559
137,0,B,1,A,1,25.500178902022157,3.437361186427677,0.4469415227328819,-38.310669441914094
138,0,A,1,A,0,20.570485962862872,3.2016825577732413,0.22202976998696913,-13.034891325645859
139,1,A,1,B,0,46.124467940646404,5.816301405736948,0.3915298385867905,46.03828851658025
140,0,A,1,C,1,22.93512406238489,9.198625123317967,0.6701434892890102,86.7557736467641
141,1,C,1,C,1,22.784012061630634,11.637420433548971,0.25994247529629094,-1.9455671870208135
142,0,B,0,B,0,35.237842957527434,3.0920163634814632,0.3985084389950191,28.69750931739949
143,1,B,1,A,1,23.504259582524448,9.409797363546327,0.31419022040140354,20.55105549332651
144,0,B,1,A,0,27.215196244322634,11.409160785396548,0.5307799567954604,-15.84132841691607
145,1,A,0,A,1,30.51362556474179,14.929691268750371,0.6325120874208339,6.512658515904885
146,1,B,0,A,1,23.31403953059904,15.244072664818974,0.10774351886208341,-9.821894430840135
147,1,B,0,A,1,29.394244001345164,11.852389469538704,0.3926923317404841,-62.05679718242476
148,1,C,0,A,1,34.906156311794994,17.18601397037039,0.5010829199778053,9.235429769878685
149,0,B,0,A,0,50.238062846716815,5.397053508711416,0.4691081406701591,-37.10073328407695
150,1,C,0,A,0,32.25388239864479,8.43127939667253,0.26954693766774196,16.589861605049528
151,1,B,1,A,1,43.44783642493787,4.957232062862442,0.5185043463052066,15.734119674568687
152,1,B,0,A,0,31.87190078235579,9.092129638210995,0.7415421303941486,22.61729874638676
153,0,C,0,B,0,32.79407532349264,4.2587909563168544,0.5078610462094125,93.00021651559501
154,0,C,0,A,1,23.554280967136414,2.5245262429219713,0.4758105098983665,-0.8154657777235386
155,1,B,1,B,1,33.29377053053885,11.974532848568714,0.7495224570671234,22.063234592871098
156,0,A,1,A,0,36.10733998320398,5.062737874761454,0.5162143353323054,64.10821230870951
157,0,C,1,B,0,29.78566850648388,6.04576445528874,0.5035688776004572,9.16630367826047
158,1,B,1,A,1,23.439763986755015,12.347353736407106,0.44781220099140856,12.366081310044923
159,1,B,0,B,1,23.454310465429216,14.174088651166215,0.32805334854182644,-9.068967463616268
160,1,B,0,A,1,16.61069808627658,20.643378620149072,0.30585605605558314,90.16941563665101
161,1,C,1,A,1,30.11181966577114,20.053709419752103,0.3129278896387722,-25.363507911970515
162,0,B,0,C,0,34.53656020455931,8.036286666066422,0.3492279359969488,-8.551280475253677
163,1,B,0,B,0,28.237366966374484,4.1891184064982525,0.4010445981446427,-12.272964961503298
164,1,B,1,A,1,34.51869367215626,18.71406422310455,0.31391743228582425,19.590796322075832
165,0,A,0,C,0,27.66422418085022,3.31868964811778,0.3752951039952662,22.44094590788758
166,1,A,1,A,1,24.922510047848384,21.331930485001696,0.6293990646160684,36.81378560054218
167,0,C,0,A,0,26.322988547298902,8.76474497001331,0.7377496222894412,58.28832465213488
168,1,B,1,A,1,19.582468015472703,15.560938529582684,0.44316157159353237,23.13981403225409
169,0,A,0,A,0,32.316062443961016,5.638976039287712,0.41808294763287907,-16.612584941130933
170,1,C,1,A,0,33.90735882676786,3.6157711833823867,0.2592546399172784,28.159925080749872
171,1,C,1,A,1,31.79132336745011,16.645236854922096,0.48599361131940155,-17.323914440809922
172,0,B,1,C,1,37.43058681987416,15.646447805072516,0.4099824205639411,40.42117833907791
173,1,B,1,B,0,36.17654235012192,3.4123382746264475,0.1339754948155142,-1.1893836482453928
174,1,A,0,A,0,35.61248704430715,6.324230425268098,0.2931363126678139,87.88160459960035
175,1,B,0,B,1,32.66088816492446,10.206527102094402,0.20323444739959465,-71.21669243737203
176,1,B,1,B,1,30.32708758726404,11.924026115263395,0.24488616956715115,42.28616354857084
177,0,A,1,A,1,32.834545797372336,8.115930781591373,0.2112803850425549,-13.454455688381387
178,0,A,1,C,1,18.52806706300452,10.408045385749114,0.7879032597564775,3.7516785774886365
179,0,A,0,A,0,20.67539835635411,6.803927590697642,0.24840686603840095,31.401360941636298
180,0,B,1,A,1,27.47677312128672,9.4746772545007385,0.3054131023114186,49.53750499585417
181,0,A,0,A,0,18.78969260002953,8.362298977899675,0.37050390095873137,51.47078142247889
182,0,A,0,A,1,32.10935288276512,17.108203478038906,0.5013702272525615,24.167914485937207
183,1,A,0,B,0,34.204864567864504,5.366219138592495,0.24051699351379868,14.527847767979425
184,0,A,1,A,0,21.157312079445774,5.472199721466154,0.6691053415738314,29.69223719126621
185,0,C,0,B,0,36.87246981837409,7.843604045381885,0.2428757612618088,52.65778790586352
186,0,B,0,B,1,26.565557225986446,16.22627983517392,0.4141252404328957,53.273326679534954
187,0,C,0,A,1,31.44878798519475,4.364009111729519,0.3073219282397384,-31.03594823891835
188,1,C,0,A,1,27.348890886972143,11.256108319178772,0.2596778684981267,93.93686327654979
189,1,C,1,A,1,36.44681792637094,16.500680516315622,0.24195142304185552,-80.16055338642934
190,0,A,0,A,1,26.665372815177296,1.3084328166458814,0.22934159811605026,75.0737126708612
191,1,A,0,A,0,23.764198138971675,8.411013372449116,0.39340417676603173,-7.37287932211936
192,1,A,1,B,1,24.642577784919187,10.03222206479101,0.44863144710700387,55.14178963390905
193,1,C,1,A,1,27.329006203857148,12.13821492376427,0.3292552176789793,4.176994056716222
194,0,B,0,A,0,27.103207212406215,8.640922361358115,0.48902973415013123,1.3344967233809477
195,1,C,1,A,1,25.370434168516432,11.587419723682334,0.2424035196558856,-21.761444410026392
196,1,C,1,A,1,22.926680978873925,27.3594972515772,0.5597590211892999,62.75085477346676
197,0,B,0,A,1,43.84980856109727,12.014554810666127,0.5038165363930774,65.3324560454823
198,1,B,0,A,0,31.144490752217173,1.9319164065821415,0.4423420902225503,94.04464138478852
199,1,B,1,A,1,30.355603208134472,8.402466002802225,0.5517274348151675,24.126718181597706
200,0,A,0,A,1,26.079558268496164,3.518545976052355,0.4500719535182757,69.08056725336269
201,0,A,1,A,1,28.608070889979558,9.892021934973274,0.3105226405726221,22.775890091682953
202,1,A,1,A,1,38.560249955200845,22.186480822222293,0.27195580304182587,16.53484344945284
203,0,C,0,A,0,31.379467671979484,9.8962514161806,0.27198382094892576,-91.46365178566246
204,0,A,0,A,0,19.501767521582252,10.90766173123743,0.2963858363004304,-18.81919741824889
205,0,A,1,A,1,28.438157473571486,10.799147843915193,0.4615565639708838,5.069083705364513
206,1,C,1,A,1,22.817569287933104,13.318845409515422,0.4124121685958652,0.989120005211916
207,0,C,1,B,1,47.33941487169467,9.51008099356027,0.5411452794268273,9.733440256848159
208,1,C,1,B,1,15.741281332265444,7.034261309306306,0.42727517539641896,-21.26770358739035
209,0,A,1,C,0,29.062598099846713,9.772087226705356,0.17950169568140137,82.0030258178598
210,0,C,0,B,1,31.431664835606846,8.513324113443186,0.26103838425835163,1.6566423326986097
211,1,A,1,A,1,29.25991206412934,12.25267932090213,0.4128671362097789,72.68342131494684
212,0,B,0,B,0,27.93484605019417,3.462922666206086,0.5614108253747592,-8.800165251874638
213,0,A,0,B,1,44.207162694267616,2.7217497283295993,0.4264230656923091,58.20062604840385
214,0,B,1,A,1,18.615672970522056,9.057343800949988,0.6031432904248283,23.662221324405376
215,0,A,1,B,0,33.34410384596599,5.017766271701256,0.6601789296764029,2.76212980700603
216,0,C,0,A,0,23.38908931967706,0.21613596272032076,0.3818532733056797,1.3251567558601955
217,0,A,0,A,0,30.148912448103165,0,0.2558886137786462,49.00793040233857
218,1,C,1,A,0,24.419217491257957,5.925041984296345,0.24834586498907701,93.17356540240422
219,0,C,1,B,1,36.88838130914012,9.618170770464058,0.4329217579155998,54.715416279200234
220,0,A,0,A,0,32.07550848138209,4.069126079018275,0.22573193239505968,85.36725233380992
221,1,A,0,A,0,29.150493676518643,3.6681817286141554,0.381968268257989,-1.7061834404660274
222,1,C,1,A,0,41.58772864988939,1.707067857818826,0.35580081585601886,30.93482928991797
223,1,B,0,A,0,28.288437002303244,0.42019565279880133,0.7002872303769048,48.62991819793679
224,1,A,1,A,1,28.636202798451382,9.007612853283842,0.47388608555768985,31.05450824786192
225,1,A,1,A,0,17.05341094438171,11.034008707381362,0.42111576279614454,-68.98361595010904
226,0,B,1,B,1,33.97521635285668,9.36917600990934,0.4770312003709116,-18.870907941867536
227,1,B,1,A,1,29.93218742910104,21.370572723792804,0.3458465298223211,47.258170734506315
228,1,C,1,A,0,27.131348116964055,0.06145648778032431,0.3045754567399439,87.32431223576903
229,1,A,0,B,0,40.543495446666284,5.970700945676777,0.3227664578315063,-29.20320336811274
230,0,C,0,B,1,23.474288085527647,11.015776272758599,0.2565518402072674,7.986995492503604
231,0,B,1,A,1,23.602635980951565,14.813832987315202,0.24995709285309461,58.457782574491425
232,1,B,1,C,1,26.037231558524507,21.690545673762095,0.6209848388887834,-0.013204470323298523
233,1,A,1,A,0,23.686237527557555,4.65067692411455,0.39329703984647313,16.3594884202899
234,1,C,1,A,0,29.109604484805402,5.908130359290137,0.4426302443443998,-25.052910472147495
235,0,C,1,A,1,24.836022458045793,7.798955080750847,0.5117022612294949,-8.596795536489292
236,1,A,0,A,0,40.4019257588672,0,0.5237695839233332,37.53268046755397
237,1,B,1,A,0,25.38463707010489,8.114124308456496,0.44731341681130055,43.96066845043356
238,1,A,0,A,0,17.07869190887814,3.0973445454814508,0.43509621894867756,-34.06707073995482
239,1,C,1,A,1,32.95627737057885,11.884198583660616,0.5578723262793501,-5.027381051477327
240,0,A,0,C,1,31.445873594083675,11.808373834773624,0.6152306846606241,0.6986488502358696
241,0,B,1,B,0,21.723313153830244,2.9184226509056073,0.372742471678248,-16.45073208414351
242,0,A,0,B,1,26.399230171373368,8.067182953845316,0.35219526027488846,15.728891027612615
243,1,A,0,A,0,22.696848009417632,5.905869737023613,0.2959306717097825,8.178208944963542
244,0,A,0,A,0,40.31724682505712,1.847435618231927,0.4374220061641737,11.876347051829187
245,0,A,0,A,0,28.13188496269988,6.632194869821639,0.3141542331111548,-28.755330047371103
246,0,B,0,A,0,20.554950329522754,6.640498823310625,0.5486801732021607,-13.653913407174251
247,0,B,1,A,1,21.903424005549844,14.942841737694447,0.3347919577207152,-22.996700520809632
248,1,C,0,A,1,26.329058850809865,18.977719846179188,0.47308452464024875,48.71396785054428
249,1,B,1,A,1,52.593151422976874,16.606127524981723,0.32611686464046524,46.74385103154265
250,0,B,0,A,1,19.0630549334838,2.2889353402660344,0.2962505776438199,-12.599483999806786
251,0,A,1,A,0,39.09421150348528,9.228506257923843,0.11689920128673784,18.916571090484794
252,0,B,1,A,1,27.258221066139974,9.526559766508708,0.6057821367850035,62.77821281394318
253,1,A,0,A,1,46.73826305466731,27.032820193364998,0.38362213718046606,85.47055971469887
254,1,C,1,A,0,36.303943459925044,6.167971997285374,0.4122549252411197,36.61860002516465
255,1,A,0,A,0,27.580268170385903,2.2186796833276667,0.2695310543201265,-49.96161569265
256,0,A,1,A,0,17.417671610979962,3.0560852300592316,0.541136530038006,32.246726869739376
257,0,B,1,A,1,26.2312370834378,13.794782033477025,0.16434583790113008,2.6902382207484123
258,1,B,1,A,0,39.90726791003362,5.517774157774903,0.2595372346418788,84.30441676858722
259,1,B,0,A,1,23.65600045085791,6.451908679258192,0.31308926385278807,35.37569727285104
260,1,C,1,A,1,28.141121556706604,13.249934284291463,0.3021023476683423,36.95426626856569
261,1,B,1,A,1,22.45234106593235,23.274642684936296,0.36424881589456515,-22.560022407912186
262,0,A,0,C,0,25.919856488206086,11.681372320340383,0.6070837282798354,82.31600416586812
263,1,A,0,A,0,28.982971010411198,0.4315962864308158,0.46122571378358646,28.25028311961048
264,0,B,0,A,0,38.88102063585584,8.828293355976086,0.34540193854216406,-74.28312497285557
265,1,A,1,A,0,21.59365437393965,8.541068023351631,0.3527182384131224,-6.461215198813338
266,1,C,0,A,1,53.68096852600116,20.136145881487185,0.3780889050074981,17.297694781860322
267,0,B,0,A,0,28.66216427764447,9.409440063494614,0.4246760997681261,87.23752439500082
268,0,C,1,A,0,25.225088346636838,3.3808139896764704,0.4424804480973904,-31.420841370597223
269,1,B,1,A,1,28.778979563271925,11.125130346220402,0.4937485233674678,-26.471274038438096
270,1,A,1,A,1,40.99017369397943,15.418952348816683,0.5609108378695924,22.12962918520345
271,1,B,0,A,1,21.35534757508634,21.31253699294318,0.5338165882788086,30.312933239964348
272,0,B,1,A,1,20.00294799861756,9.859857007025163,0.5819843528140917,9.336278312420994
273,1,C,1,A,1,17.97304150613671,18.291041125132942,0.5481524856346724,-38.9138753175517
274,1,B,1,A,0,15.916815458392442,0,0.22227250460154138,34.16247498241535
275,1,A,1,B,0,20.390568152294716,11.849426006128821,0.591690630331612,21.266294161739836
276,1,B,0,A,0,31.608161257772664,2.850183636126223,0.6637688758358693,46.53406008019556
277,0,C,1,A,1,30.645602643195478,9.389376890363447,0.09069897020211654,29.45279905556432
278,1,B,1,A,1,33.27423215226435,19.11633364754782,0.2517886232835028,-0.04963572597527843
279,1,C,0,A,1,22.019698773988328,21.623000778800254,0.30177736257759596,18.311729565773597
280,1,A,1,C,0,33.62319850236393,8.925580204631549,0.2563204777420869,-71.96838996457267
281,1,C,1,B,1,26.70317684922187,11.391399172273292,0.6045909531889766,17.347566818205753
282,0,C,1,A,1,28.12040938468165,9.33863680245063,0.5366419262168346,44.159959162613475
283,0,B,0,A,0,27.021058105590882,4.615851348375648,0.5534029393087083,15.07365107558844
284,0,B,1,A,0,25.754741057725816,5.305316261309395,0.4698270710593209,-71.65726709256165
285,1,B,1,A,0,27.15165792893979,4.948697985727318,0.43011332479266673,42.17107654602029
286,0,C,0,A,0,20.039261756144647,4.697872535825269,0.23146198407556248,43.60180105345225
287,1,B,1,A,0,31.955003570118027,0,0.3613723351523668,84.32534967641986
288,0,A,1,A,1,16.63906679724141,13.260847739464014,0.4566958149045203,9.387677437422866
289,1,B,0,A,0,34.47276982478708,4.706967599655069,0.36377532590713046,-13.803177287030067
290,0,A,0,A,0,16.127171759350993,0,0.2784776016528914,-40.24524499328516
291,1,A,0,B,0,35.44850490089535,6.34638158734339,0.5868803142776685,-58.46929295233598
292,1,B,1,A,1,36.895842875063,13.860996402820819,0.5793780661364994,24.992476579114737
293,1,B,0,B,0,27.355998859715005,4.243880023110769,0.42210726729992865,13.746151491970448
294,1,B,0,A,0,19.480695368423625,7.281974375141678,0.435889671348688,2.939759306956443
295,0,A,0,B,0,24.348882176715428,5.778074368205809,0.5140887759754854,58.11436974776679
296,0,A,0,A,0,30.508317606504242,6.537014677240862,0.38629785428388935,39.76257934782648
297,1,A,1,A,1,26.537789021419734,15.369628033231413,0.31686131101665127,58.54827450457038
298,1,A,1,A,1,25.558703659497713,17.189907418347577,0.6354557244243019,-13.304262206620479
299,1,A,0,A,0,19.000713171153162,6.1156564418647,0.23005871727467467,34.09030724728305
300,0,B,1,B,1,38.29589566556407,11.892903121503387,0.33489173018388796,-9.006714148086171
301,1,B,1,A,1,24.131462103077514,14.106299260486349,0.5528946965681201,-28.11153198558059
302,0,A,0,A,0,23.071613458029148,7.780713368224289,0.35346697531071286,23.174010517581227
303,1,B,1,A,0,27.477571899193535,7.291524751807568,0.5586227668593277,29.96856660382476
304,1,A,0,A,1,22.89248296958035,21.200094744869755,0.5631520291563611,10.592261590354655
305,0,A,0,C,0,18.488727929944048,4.786581018093983,0.6232565117737089,22.835220407829546
306,0,B,0,B,0,30.532715601253216,6.317386289014847,0.422976859049771,47.33252609007059
307,0,B,0,A,0,22.079911613192518,3.1733748207137267,0.5042465598736857,-0.9183165060176997
