id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
80,0,C,0,A,0,29.41241956683416,6.117451276038105,0.3600088917152873,-2.1195463555749896
81,1,A,0,A,1,22.23578733281767,20.683141982126294,0.4201539807462868,53.4329839753968
82,1,A,1,A,0,45.51188055056329,7.0068411410522415,0.40207608520908966,-14.76734660951118
83,0,C,1,A,1,28.01279950135787,3.2846659728145458,0.47029754785110217,-5.1341327752818025
84,1,B,1,B,0,25.528092579028133,2.7471906466197584,0.6344950354363957,27.9168846780776
85,0,B,0,B,0,10.156303116194108,4.384703409389946,0.5317746704531436,-31.517616763314045
86,1,A,0,A,0,31.613149951144628,5.4997778858628,0.26134590289731285,0.9315502432236897
87,0,A,0,A,1,16.71723220046861,11.874800659821172,0.3808282838216615,8.847508045357946
88,1,A,0,A,0,17.00260493912056,2.2840054032835475,0.41383096721708745,31.999347941650342
89,0,A,0,C,0,21.715355010921535,5.962040102544053,0.5905334193703746,12.064640613146167
90,0,C,0,A,1,29.58709783049259,17.42204988977445,0.7901848970657569,-3.9948412077229882
91,1,C,1,A,0,24.81962287961224,4.740589989253912,0.2606715720753017,-2.213923534479889
92,0,A,0,B,0,19.175449252200906,2.9946559391404053,0.3383950863858699,-6.849438461905656
93,1,C,1,A,1,35.58991228777959,23.59079212116449,0.2796370156428491,71.05174166175885
94,0,B,1,A,1,24.9028410029173,13.422319088335133,0.2092375918621752,31.82204438053951
95,0,A,1,A,0,21.86487774787923,0,0.1851421408676902,73.33450507375206
96,1,B,0,A,0,31.167636939053914,2.575538938903092,0.4953274327910016,45.75561268142663
97,1,A,0,A,1,13.940130429896472,9.86832296600641,0.5685299537946066,19.93381782201414
98,0,B,0,C,1,17.566186088229024,4.90611322702921,0.2815000666506219,74.80669618055241
99,1,B,0,B,0,32.53850846441986,2.1528242520070826,0.4470524177729111,67.57096188313213
100,0,C,0,A,0,28.923792584307684,8.113818929890842,0.48038946745120975,-75.87994577607752
101,0,A,1,A,0,18.706893283020545,8.827799552912703,0.3131546679659798,15.309211345950425
102,0,B,0,A,0,27.545420898840206,6.125186155597017,0.7460517562191946,-13.000307730197648
103,0,A,0,A,0,37.74925307082512,5.444278053990793,0.43913008671346987,-29.64964874143614
104,0,A,0,B,0,27.500685861967913,5.024940849448384,0.7162314837752227,62.991046476683906
105,1,B,0,A,0,24.415434613776515,3.626104851227947,0.4447599427642971,-88.51413944934087
106,1,C,1,A,1,37.796426421601204,15.368221220487513,0.5127449102956272,-8.320584471660073
107,0,A,1,A,0,25.042726180441203,4.034056864571595,0.4991615942290679,91.41266142218697
108,0,C,0,A,1,23.500391386779008,10.006043758501875,0.4508794727155438,29.148449378020565
109,1,B,1,A,1,16.04142173222298,8.201061065337313,0.4978221448237658,94.38557233635656
110,0,A,0,A,0,23.539910687268666,4.099482152198084,0.4319654527895099,0.9726724459770821
111,0,C,1,B,0,20.174378828634516,0,0.31316664414613343,24.003428016113546
112,1,C,0,A,1,22.325447693246986,14.04290590604767,0.39699782049853266,-23.21412981537175
113,1,A,1,A,0,25.816136058424675,0,0.17398624022547873,33.146922617936454
114,0,B,1,A,0,34.09843812388398,7.309328177960378,0.6206625951347815,2.0181492304025106
115,0,B,1,A,0,34.297440391178974,0.5667324822607647,0.4720921853786724,-11.306536724491728
116,1,A,0,A,0,26.501517147346835,7.784860328323463,0.28228006257025473,23.428513619177426
117,1,B,0,A,0,28.47126367492833,5.510772458507584,0.24440747872260415,-54.967998794596724
118,1,A,1,A,1,24.359534482543914,19.03576116072067,0.3123482526386505,-53.637486860362614
119,1,C,1,A,1,51.78736068137307,6.245325298395116,0.3211250946108358,48.881993786062694
120,0,B,1,A,1,25.354547874716705,13.060119055683034,0.27095188399146974,109.82038031744707
121,1,B,1,A,0,25.692586593148757,11.43143789351729,0.7146786497262616,43.88275634716143
122,1,A,0,A,0,29.427341441851706,6.219432772651254,0.18018234073950004,-11.92633196900605
123,1,A,1,A,1,26.022451960799543,15.294171910975294,0.5089905568162674,33.10020454498013
124,1,B,1,A,1,32.49236838824244,15.713821802646946,0.36931083755254823,2.1096948804160647
125,1,A,0,A,0,30.936037574950365,7.968077747837001,0.28473947226202223,23.090650729502986
126,1,C,1,C,1,16.957082807688238,13.227522532030857,0.429573898555613,29.890045241770494
127,1,A,0,A,0,45.325942194406245,6.293974739919538,0.6372369278096013,32.87257444811115
128,1,B,1,A,0,33.44680309463496,0,0.36484479447494345,26.457965225453858
129,0,B,0,A,0,34.10441285495688,2.84604035841505,0.5175864962073865,-55.99423405910319
130,0,C,0,A,1,22.76081037151062,17.05979916402753,0.16106439198294176,51.413115371151704
131,1,B,0,A,0,56.59841291085431,1.711817602831733,0.390463685749744,-64.10006199096752
132,0,A,0,B,1,31.22645065267109,13.776649845200405,0.22431356309801384,61.531470353142936
133,0,B,0,A,1,25.07439621072193,9.137366950157142,0.16229037918430048,4.670754314835282
134,0,C,1,A,0,27.9356109666995,2.9176618393720615,0.36975167740578446,-36.10327143078808
135,1,A,1,B,1,19.74242102511633,17.341991860843187,0.4890340086457929,28.91893716722186
136,1,C,0,A,0,36.59769056150574,2.003385632205162,0.32146160985519373,53.64693810063766
137,1,C,0,A,0,24.59458644395186,5.094255182616968,0.6414051928928903,14.178682911223593
138,0,C,0,A,1,36.1886667724153,6.347305947340172,0.2988230018242523,-11.48310878728731
139,1,A,0,A,0,17.6913718953381,5.905737830657364,0.41648605514372233,16.954539955859257
140,0,C,1,A,0,41.99397709945494,1.9927936316739618,0.3900885973990382,-24.288815776877733
141,0,B,0,A,0,22.081538776308907,5.7547586759500335,0.432341712546872,50.11875126397667
142,1,A,1,A,0,21.546050364412352,6.309382070197445,0.32001360270864243,-84.58311132653792
143,1,B,1,A,1,27.839262205671808,4.248498467105549,0.31905858712353247,37.630356774927876
144,1,A,0,A,0,21.856543243363788,12.10661517427784,0.5413660565012728,14.896869012734651
145,1,B,1,A,1,21.895648709672912,16.941317680186806,0.4629124261503884,-23.22951542684708
146,1,A,0,B,0,34.02350843468379,1.9207283698167612,0.418503064476302,12.214627741820099
147,1,C,1,A,1,22.586217256751077,5.465665042509487,0.5630215497073155,-9.166184877631057
148,0,A,1,A,1,19.368796952449642,9.321800525464287,0.5428407867556913,-8.177162737805084
149,0,B,0,B,1,17.55965350131557,9.190457353756722,0.650249391658737,37.94485263538755
150,0,B,0,A,0,42.20868780758292,3.82863518713979,0.4197927566992528,-55.220586394674385
151,1,A,1,A,1,22.94733040979456,10.206779721717027,0.21790892329515904,30.324676622097023
152,1,B,1,A,0,31.507831148129828,7.906470360473424,0.6549831104835953,-0.4864616422758523
153,0,B,0,A,1,24.708860439066,13.31642038971988,0.6772974879333924,-7.947893778980845
154,0,C,1,A,1,43.75032043468436,9.298165938379467,0.5365910113235253,-11.102632550352325
155,0,A,0,A,0,27.53516974478206,1.8177346952002056,0.18168488988495782,49.83059498496715
156,1,A,1,A,0,20.21306953462322,10.915343673773627,0.4540521056035231,-2.3945687815850825
157,0,B,1,A,1,41.57587858299952,8.012527078560797,0.46094617269858057,32.90720930620338
158,0,B,0,A,1,25.47062053825115,15.127557088956298,0.5522693605604024,38.249826711063925
159,0,A,1,A,0,21.783348544831735,8.087031507131037,0.12851428573056817,12.733657284684002
160,0,C,1,A,1,24.76509886839747,5.382744514055498,0.45805221173393074,99.68931025873215
161,1,A,1,A,0,31.587544921519907,13.099258992526979,0.4520297562638581,43.75664087687978
162,0,B,0,A,0,18.91854234132076,6.308704047905582,0.8136831228486686,8.529978504897315
163,1,B,0,A,1,20.972254563894726,15.277596096763942,0.21666053220332426,33.072790779940405
164,1,C,1,A,1,39.27574017498664,14.704871411816427,0.3603118159488733,36.093596196368196
165,0,A,0,A,0,23.475876174979103,9.495291254432983,0.6434538197873362,7.726428714898489
166,0,C,1,A,0,25.36014668097301,0.4821237316433695,0.35061889219873826,-14.890564389869375
167,1,B,1,A,1,32.775892232704614,20.795514785883782,0.21955385608191277,-16.650960964898303
168,1,C,0,A,1,21.69466147128415,7.787377792564785,0.5247596943309815,10.979364497126497
169,1,B,1,A,1,29.808139366549995,6.08731888890626,0.19638173992226268,53.86434061885547
170,1,A,1,A,0,23.1087660783803,1.692663733824292,0.20393984519943262,71.10873604180371
171,1,A,0,A,0,32.53300747666247,4.123119169683617,0.2535155468115496,-25.750051962937732
172,0,B,0,A,0,17.733408805658087,4.055777611304566,0.21477043319879968,-88.23104880186077
173,0,A,0,A,0,34.251075029189,2.512010276812752,0.4044061774457307,10.524164994788151
174,0,B,1,C,0,32.08342914048242,6.255221689959104,0.39215841973478816,-44.081086662018706
175,1,B,0,A,1,21.095976125441783,7.496428226724738,0.18268865381905305,10.570146261189969
176,0,B,1,A,1,28.101329125347696,15.939815308705171,0.09686202087288602,36.992572552264846
177,0,B,0,B,0,29.470854124894952,1.4872378140571754,0.20487357406568277,12.056152300868801
178,1,A,0,A,1,37.371298729016075,15.225316634894556,0.30278745644176,0.9030774154611336
179,1,B,0,A,1,17.505587701812807,7.23509743156844,0.4382738611797955,-48.129018372694134
180,1,C,1,A,1,44.946386543624875,8.647548022864518,0.37668309108723425,29.88336016516956
181,1,A,1,A,0,26.821252769423687,9.095843658356316,0.439736137532405,65.73662335639528
182,0,B,0,A,0,36.34691284676315,10.029280249574814,0.4828851475559565,15.556924096646664
183,0,A,0,A,1,20.830591732869596,11.511957612555861,0.43007482056081286,6.903922566779711
184,0,B,1,A,0,31.714518700687133,7.3197048799496525,0.588170729771586,-22.09081904588369
185,1,B,0,A,0,34.59883981078582,10.841233377446882,0.4694101966423632,38.398413747605794
186,1,B,1,A,0,21.325956130015584,6.066069396990718,0.6639303753677295,2.3144380445386687
187,1,A,0,A,0,45.08583917106906,7.90449112184158,0.41714331527410836,5.069540833748093
188,0,A,0,B,1,29.925798617653207,4.220804390482151,0.3469717505022728,2.174413793745746
189,0,B,0,A,0,36.70491619780201,1.6501295985875908,0.39143534974812527,56.51484113208094
190,1,C,0,A,0,20.09251045677713,3.643720880337302,0.47363142694206145,-13.180721864630769
191,1,B,0,B,0,33.333156232733785,0.8043909664483255,0.23274089714366675,68.6311222462695
192,1,B,1,B,1,14.445772204124108,8.12950695541559,0.38919352419633574,72.63569703044905
193,0,B,0,A,1,30.480218192138032,6.76927657760306,0.38159356661697885,-27.29096949087819
194,1,A,0,A,1,40.54781659634382,22.874920557436074,0.45553683735408945,11.487097150494222
195,1,A,1,A,0,25.77458642851527,0.5155439158258366,0.3183461715917622,-42.63684864304875
196,0,C,1,A,0,24.84143045930407,2.579793145085331,0.7154670978042947,16.430076381815823
197,0,B,1,A,1,27.015391069095976,7.823448841634992,0.29209373160644886,-16.517331601425852
198,0,B,0,A,0,31.65869345003063,1.0247242474405103,0.5268844078927205,40.44574903500171
199,0,C,1,A,0,17.732619176566203,2.5892230633339666,0.1758479140517101,57.316805743557865
200,1,B,1,A,1,17.44891615452825,15.715579349719686,0.358647425799217,69.9228974373825
201,0,B,1,B,1,26.84795583410486,4.523703883818256,0.40158699870885484,60.813236088382375
202,0,C,0,A,1,32.48526536528618,8.783647679611146,0.38842131907119976,-7.88123641019293
203,0,A,1,B,1,43.00291640811619,10.029737956864512,0.3973900946315443,-60.05556697087002
204,1,A,0,A,0,27.81786705865072,8.454653237446706,0.44661705172572874,-0.5892281538075537
205,0,B,1,A,0,26.602160450163,11.058530872530458,0.12507245896322172,30.50397947834508
206,1,B,1,A,1,36.11717409430912,15.805073643336932,0.3238663093279573,10.28496451428121
207,1,A,1,A,0,29.399183515411906,1.3084569676557196,0.2750214364768878,39.12913215589019
208,0,B,1,A,0,22.446196869923455,7.799877104117962,0.6031554445909917,-25.283856803589465
209,1,B,1,A,1,30.40172603871732,25.59661400847455,0.4666984103671658,-6.22581465252706
210,0,C,1,A,0,27.594446664336157,2.8300973827934337,0.6927447615557397,64.56607672300586
211,1,A,1,C,0,22.25740818650195,5.690826125449497,0.6870311276711399,94.10706243619647
212,1,B,1,B,0,38.049785443220784,5.660983535537681,0.6724430982653579,12.68338567854821
213,1,B,1,A,1,34.68541858747176,21.424361575160926,0.3306945626729525,8.60945745441798
214,1,A,1,A,1,31.681697592929996,9.869386448769433,0.3583488023109376,-19.729381056888073
215,0,B,1,B,1,42.05838673406263,10.370987050669932,0.24766334598027617,1.9073648367974876
216,0,B,1,C,1,26.5260552785764,8.941337856008499,0.18368394301880095,48.949967297662624
217,1,B,1,A,1,22.001600446014915,13.091247049530415,0.2825973724170769,51.69394222300357
218,0,C,1,A,1,28.177309459369525,7.672853894632663,0.5713592270110889,2.942928445239435
219,0,A,0,B,0,49.26613849978699,3.2780637096711196,0.2897174378597809,-60.30158687685807
220,1,C,1,A,0,34.13492372229607,7.353611170627815,0.3252957673915258,25.635712498528303
221,0,C,1,A,1,24.536005512796194,16.928899092120293,0.1683989751020157,53.1463118357913
222,1,B,1,A,1,33.00514678522553,19.443462511901426,0.42684506520046833,57.75218847093809
223,1,B,0,A,1,27.137311328841864,30.361502031111485,0.20506643625022425,120.79872736009175
224,0,C,1,A,0,21.69773444832333,1.807678926903466,0.5538034473479093,20.03251354024091
225,0,A,0,A,0,22.996613944354976,7.2043982289530515,0.4510462983348334,-22.0507209432849
226,1,C,1,A,1,26.51966565442232,14.058351503786023,0.5726787904883393,-7.089491692432446
227,1,A,0,B,0,19.424136605229567,4.444461882323909,0.35003749678816853,-32.56525919567315
228,1,A,0,A,0,39.32568609024476,6.842859457803234,0.29058273957882613,-42.246483600961945
229,0,A,0,A,0,27.585818284355167,0.01940475084273441,0.09970763541489736,40.21936852161849
230,1,A,1,A,0,36.021869533116664,4.617459167051977,0.3515278359426684,-7.918017188304557
231,1,A,1,A,1,25.350575212556862,5.8073585043597,0.5484799010908171,2.7765074552737268
232,0,B,0,A,0,21.692281705345373,0,0.5059147310654403,-12.433797415603763
233,0,C,0,A,1,24.14317571449703,11.02354638812773,0.6424884710726634,-78.54999608262291
234,1,B,1,A,0,17.94526898787693,13.435150113698475,0.546158956160369,74.55304606506866
235,0,B,1,B,0,31.473006073318828,0,0.4140798719931333,79.85381437656473
236,1,A,1,C,1,29.660866659417962,12.263616504512163,0.45011738906019,-20.644904980295635
237,0,C,1,B,0,19.917542360453645,3.728902295540226,0.37233050205981455,44.57394813085891
238,0,B,1,A,0,25.14669311801659,1.3254695558860279,0.33861080998912374,27.49179713998764
239,1,A,1,B,0,21.623304927325467,6.721151531389943,0.44043628579955346,5.001205659730934
240,1,A,1,B,0,20.165687583559404,3.555389862548511,0.4809353584198575,40.52748179558722
241,1,B,1,A,0,19.57214390009243,5.003453577534964,0.48609506679501274,67.42931938525834
242,0,A,0,A,0,17.88694217948077,4.635747595303995,0.4844537794053701,56.36750055826056
243,1,B,0,A,1,42.25789229232903,24.824269004860522,0.46642884374064336,36.18755468053146
244,0,B,1,A,0,24.174969273193724,4.006961101954863,0.42945900667375037,4.971454392162984
245,0,A,1,A,1,40.996241544982354,12.546826400776878,0.4406921874212349,-32.647715506677464
246,1,B,0,A,0,22.34266679519792,0,0.5474744205206296,-7.487242046701347
247,0,A,0,A,0,22.99775586844741,2.7451247780301404,0.4445375557818136,19.69638679514495
248,0,A,0,A,0,19.873955826370572,3.258129444559068,0.2556781289640952,6.587425155869058
249,1,B,1,A,1,30.54180130957264,13.774100776867504,0.2764146360210853,30.587110070699435
250,0,C,0,A,1,28.562466701444897,0.34640871261917816,0.28515406955136346,45.426982990158066
251,1,A,1,B,0,36.266044382120164,7.201646856420343,0.5937481158385061,32.45949544354035
252,0,A,0,A,0,37.243712125620554,7.836001676583069,0.290216031072145,24.31760620555079
253,1,C,1,A,0,22.106454172821735,4.5468111414112204,0.3374855219506909,41.14430201131201
254,0,A,0,B,0,29.50393861712192,0.5413919200147621,0.3753993114888017,-50.16601353578038
255,1,B,1,A,1,40.89117771197513,15.896675940614841,0.8222922686783659,1.7650510352465751
256,0,A,0,B,0,28.338489340454057,5.637799477583037,0.5319510346434932,56.93923286771438
257,0,A,1,A,1,25.961860541425708,9.89648401663956,0.1952723084445471,-11.372974299377994
258,0,A,0,A,1,20.47221807984151,10.251354715099234,0.1813794725694609,-0.46265296328927974
259,1,C,1,A,1,30.963878961203378,17.574735870696674,0.38215842537056194,-32.28370485006521
260,0,C,1,B,1,36.64370989394851,5.878706003571764,0.48259785122725024,0.44862718827166503
261,1,B,1,A,1,36.15246041230955,22.457678529485023,0.37296691244120755,28.288417099510802
262,0,A,0,C,0,26.26852475614836,5.33165751110878,0.5807062166937592,22.602353646686502
263,0,C,0,B,1,29.097503959244047,11.192483719205974,0.26084509708468295,3.7335595561241384
264,0,B,0,B,1,24.029585152411332,12.731733089902093,0.3786231963124785,-33.34246372490924
265,1,B,1,A,0,24.302722137765617,6.635985143470921,0.5301530604470047,1.9177026326618538
266,0,B,1,A,1,24.386459164799934,14.404234405326523,0.7721019213360227,-45.58740311634966
267,0,B,1,A,0,23.30209574777877,2.941076707085251,0.7038602311037202,-3.999390610691524
268,1,C,1,A,1,24.767270819008807,14.186366950846786,0.36820402127442664,38.74881756117048
269,0,A,0,C,0,34.934687179231176,3.9804386780416556,0.28356995036920774,14.96024863430285
270,0,A,1,C,1,20.42657979226424,11.337934429720796,0.4140403476077498,43.05984499172931
271,0,C,0,B,1,21.827783159443847,9.651610953989842,0.4575267573862379,-1.6662316317137957
272,0,B,1,A,1,34.25692901911478,6.995317463822946,0.28542047842448853,66.10114467516854
273,1,C,0,A,1,33.361030510763754,9.553434873711435,0.15363564521387987,34.36385664169576
274,1,B,1,A,1,31.677223289236867,13.800870865524859,0.33683361229733905,25.275415877940738
275,1,A,1,A,0,32.83980097239211,3.942298620601928,0.2202684423903174,43.96271780141487
276,0,C,0,B,0,41.44033700274668,7.890116866816525,0.6049189222895971,42.632070997357246
277,0,A,0,A,0,31.4792726468014,3.1669498199106205,0.7061110898486505,57.02147754383593
278,0,B,1,A,1,21.943750918207662,18.349799373347544,0.25559707653685915,75.29206561556111
279,0,A,0,A,1,26.586685584458493,5.680061342523967,0.2902005082392082,1.4764524540934296
280,0,B,1,A,0,30.920444368360823,0.9178101576931468,0.5589629780957232,52.65607240282695
281,0,A,1,B,0,44.535660330006024,5.913586314154151,0.590066858164855,26.521415339136787
282,1,C,1,A,1,27.49977694964975,13.338555795933406,0.37668550482651475,65.83758186902777
283,1,A,0,A,1,22.525757934380472,21.09166227672983,0.5072247166102047,5.533615609659575
284,0,B,1,A,0,24.232737640363943,5.992588922304928,0.5617823406713166,43.050431030219144
285,1,A,0,A,1,18.72253631636321,11.514776616568536,0.37782073602086863,11.952995253567677
286,0,B,1,A,1,20.346712216751744,6.333189564114976,0.5888323211315986,7.329097754643271
287,0,B,1,A,1,25.714797131094407,8.43412900527977,0.09554182028725437,-61.89001665022003
288,0,B,1,C,1,21.348658345366108,14.217941861287487,0.4518013417463226,113.31954396654166
289,0,A,0,B,0,29.863955164218538,9.39696377699897,0.5196270420797999,80.4203891853565
290,0,A,1,A,0,26.07201548450338,1.8920457498407552,0.38120087112004514,12.041526867259298
291,0,B,1,B,1,38.48031329997761,10.544713307376064,0.3358562310467144,60.24194939061557
292,1,C,1,A,1,15.754064357978795,20.6935452487863,0.19634358900769172,-7.639837197332689
293,0,B,1,A,0,23.393773526007944,2.593522888971233,0.5822431405257948,71.30029453819009
294,1,A,0,A,0,30.168788419076087,6.213736286251249,0.3092179834524608,27.18755206380762
295,1,C,1,A,0,23.565946091985808,7.985617746449013,0.35826752281404406,32.18741587386669
296,1,B,1,A,1,26.085140126379788,16.87915487660016,0.3653388039888185,20.505243552987867
297,0,B,0,A,1,24.32645819634925,12.995877019747786,0.5871713392684516,45.55147808650944
298,0,B,0,A,1,19.727353995871695,14.448848000539034,0.5912545004159686,88.69510640553449
299,0,B,0,B,0,24.8922841792005,7.036334449591548,0.5632934879926452,19.9395984179255
300,0,C,0,A,0,22.797549952697395,5.377180267847677,0.4562973430324743,-22.123144761992876
301,0,B,1,C,1,21.068727267675275,6.734530938086721,0.3265486567825632,49.66681103234971
302,0,B,0,A,1,34.864685306322336,21.746614922524778,0.4893903787570827,53.27840072767473
303,1,C,0,A,1,20.92842490685543,9.315975046871475,0.3621343784822934,-25.402553135265336
304,1,C,1,A,1,32.52942092113997,13.512102866582296,0.412648497090361,-18.601104891932522
305,1,C,0,A,0,26.09325742290913,3.311007528569007,0.4744567073546106,32.97285743111199
306,0,A,1,A,0,47.757220239437274,0,0.23882234841834704,-17.84855009735128
307,1,B,0,A,0,21.22481470003926,9.553462586298895,0.43737986608845103,76.3405677742983
