id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
87,0,B,0,A,1,51.54717048001506,17.223794000472935,0.43899507769696255,16.344505859874193
88,1,B,1,A,0,36.654809531282055,7.24895621376427,0.5280855683907536,34.585996575602834
89,1,A,0,A,0,28.763971137530863,1.6979056903698542,0.3346193266178581,38.0296681182418
90,0,C,1,A,1,26.771519140415762,12.336874590598816,0.6219777975055265,24.229170289960226
91,0,B,1,A,0,40.855488121115705,7.714347200344209,0.6713658780497347,17.968790101974164
92,1,B,1,A,0,25.469983921661207,2.4934814019043334,0.31556406380764723,32.06780134401323
93,0,C,1,A,1,56.14040892248444,13.138301354077054,0.3142574638711904,28.12882106052846
94,1,C,1,A,1,24.82368274443459,15.56578917500048,0.4984889187708586,57.86045400893753
95,1,B,1,A,1,39.13095155033309,18.9156259544335,0.4493871395971095,1.3730187689304465
96,1,A,1,B,0,29.612199945119634,3.167794860214174,0.4485427727457674,34.143965887467
97,0,A,1,A,0,25.012024581943106,2.79485879520764,0.4106721791694951,-11.795291259440319
98,0,B,0,A,1,20.705085839058768,13.305117586939105,0.29346592559366214,45.79421242307586
99,1,C,0,A,1,31.411882119273915,13.831545586552151,0.41380209463568657,30.06235399982148
100,0,C,1,C,1,22.366449723284735,12.443618194691261,0.6309265688089362,15.5334733673815
101,0,C,1,A,0,26.43621381127276,3.352442631644795,0.3493163345580023,1.0370704202387024
102,1,B,1,B,1,19.02759998712788,19.079094824519146,0.3477918818897041,-47.58043426106964
103,0,C,0,A,0,25.21451815881148,3.4799272121744464,0.2431759478921651,31.55216774181875
104,0,A,0,B,0,23.664207785427237,7.732743441395377,0.2751898963520898,35.504983074832666
105,0,B,0,A,0,29.880634857641034,5.523211987124214,0.2854347668535496,33.26066181966373
106,1,A,1,C,1,18.618981904365366,18.109908687020734,0.33632143341030146,-50.600058805858154
107,0,B,0,A,1,46.85745391605356,11.7812003696264,0.5358483646435837,20.543457044685255
108,0,B,1,A,0,20.86889045576437,9.241902622752383,0.4306458364004913,0.4238814012096448
109,0,A,0,A,0,23.791018379665193,1.6106184432304422,0.40168621396350873,58.62055588273953
110,0,C,1,A,0,16.39018133370515,3.313134085698815,0.742863232185576,-16.303066964967286
111,0,A,1,A,0,49.60197297615614,7.118269913795173,0.25516675183343795,8.828543840967306
112,0,B,1,A,1,25.230715014691004,8.676994678266036,0.23768610291852343,-37.3621920871363
113,0,B,1,A,0,27.297896702024644,3.804466469799269,0.36851293431322335,94.48264918497217
114,1,A,0,A,0,27.993377495919134,4.910710882277118,0.26593256225214057,41.662963047432996
115,1,B,1,A,1,29.56745765146549,8.716375585076001,0.2813067456767091,58.354312051184685
116,0,A,0,A,1,27.508467816511914,6.376058206449882,0.25130092137696486,80.86634287713298
117,0,A,0,A,0,32.03560227417455,8.677083280315932,0.3488070332272493,7.273634475070471
118,0,B,1,A,0,31.61481712711789,6.327322946693667,0.36073614045445374,-23.421013049078738
119,0,B,1,A,1,40.47192677043853,16.647262517045387,0.2506283875945175,-50.51096121586882
120,1,C,1,A,0,43.60439712905676,0,0.5448747501329233,28.880342677440503
121,1,A,1,A,0,25.866304540441014,5.22185718028863,0.3805785637863798,22.538802881074734
122,0,B,1,C,0,29.346847883918226,0.2039953188091923,0.6045562645278391,46.80312514297783
123,1,C,1,A,1,38.25985381875074,14.286287654194933,0.26077303345275943,-45.85231511588513
124,0,A,0,C,0,45.09681072156444,10.067931952279489,0.4160333996853361,-45.98511245887492
125,1,A,0,A,0,24.031523980546233,0,0.35430500094952244,26.556214473279734
126,0,B,1,B,1,29.841121608517927,10.591968509138857,0.5872488890700226,-28.91358923483204
127,1,A,1,A,0,23.327010225181425,0,0.5140441890170718,44.26491863041803
128,1,C,1,A,1,23.283654648908016,16.796044816078908,0.29569163372741947,44.54377819168542
129,0,B,1,A,1,27.204184399454476,2.6036093858920237,0.5194088258378623,46.037743389104826
130,0,C,0,A,1,25.008645456227804,4.700633988759583,0.3065297865032192,71.13145499626032
131,0,A,0,A,0,21.453491906530246,2.0036048278460155,0.1462326265648541,15.352290552005694
132,0,B,0,B,1,22.612895159182052,13.660020711712196,0.46356330791512973,8.63201827447175
133,1,A,1,A,0,23.794586040317604,7.168626232268897,0.5328957252457726,-31.707098126254408
134,0,A,1,A,0,30.627922217446248,7.996074350824479,0.1927006348369231,54.00940276927655
135,1,C,1,A,1,36.15613276085577,11.170305671801694,0.44072322286557486,-8.841855988611108
136,1,A,1,A,1,27.62089807512674,8.095164644562733,0.2634523226347546,-26.947118541328415
137,0,C,1,A,0,22.628609324712816,5.121845376490895,0.508511861898416,32.322811640319074
138,1,A,1,A,0,42.41840290941181,6.0246794072911865,0.5009952822459025,17.357800706975333
139,0,B,1,A,1,34.854105324457706,7.154055850675447,0.3609271123303173,0.6853324176979001
140,1,B,0,A,0,37.85979629467888,8.968218940367693,0.46636775697596233,-3.426776962136426
141,1,A,1,C,0,22.56468944618422,7.85902341317354,0.4321055199985986,-72.00610807978605
142,0,A,1,C,1,19.613875201501585,11.327937147614874,0.18766990547992193,46.45551863124389
143,0,B,1,A,0,26.694499554669594,4.411194333225705,0.42069211604621065,-18.67906849727308
144,0,B,0,A,0,29.059401419149687,3.6381174510765533,0.5763210842332277,60.41943134390745
145,1,C,1,A,0,32.454784718697965,6.718329349140205,0.41659846001678047,-25.294915386205005
146,0,A,0,B,0,32.874914566215296,2.4922457390125277,0.25850088269172594,-6.981054119573859
147,1,C,1,A,1,35.31940422692738,19.130404326345264,0.42668078252291886,33.63025372500283
148,0,C,1,A,1,26.88271799581956,6.6215303217776995,0.5117296814526416,-11.758520936356529
149,0,A,0,A,0,44.47125890276056,4.703471764742228,0.3454955864746688,98.60759729962572
150,0,A,0,A,0,24.02946198572279,2.0145826874420516,0.3818964718692212,-12.64943945903557
151,0,C,1,A,0,33.381087613916506,1.7259276232242247,0.17513093785153064,-4.472792777524706
152,1,B,0,A,1,25.383641710110076,23.292706224395744,0.4505323913235171,64.2490182767522
153,0,B,1,A,0,24.43730171634056,9.091458920917235,0.3929196568891294,42.30871445174881
154,1,B,1,A,1,42.45278828856234,11.38981922413818,0.2974549470779557,16.281661272972926
155,1,C,1,C,1,28.878816794646653,8.801122041732985,0.45204794860223496,10.049721749525563
156,1,A,0,C,0,15.88154527924735,7.904704098616699,0.3374385948807458,14.581280831979274
157,0,A,0,C,1,32.120645390419476,9.265465771496803,0.5852993663699999,-36.91864782780382
158,1,B,1,A,1,24.17827331120573,17.343210485929138,0.4337324967983425,3.3939256111674823
159,1,C,1,A,1,27.735146327816288,24.383355112319137,0.3223031227535459,-29.80655301140549
160,1,B,1,A,1,28.798322667069765,14.363106183875098,0.33778532069786044,-1.5049921753943032
161,0,A,1,A,1,31.410811639724187,7.937512072592559,0.21920144072622733,70.40344525370638
162,0,C,0,A,0,33.33944707474794,5.351776772064253,0.33084798429935564,37.32595750876577
163,0,A,0,A,0,30.897218631976745,3.41240288193874,0.46890971608288007,-77.10438417715066
164,1,A,0,A,1,19.932828025774654,15.81469309979829,0.2992487839769027,-9.189845349131566
165,0,B,1,A,0,26.319952352896372,5.433132577532627,0.35399596871855665,16.63793491453735
166,0,B,1,A,0,32.63257877224079,4.630050973991683,0.30777729222315453,13.783873496259176
167,1,A,0,B,0,31.862149711826266,8.742746311653644,0.3139269451305089,12.625340897392855
168,1,B,1,A,1,17.508438439038546,23.123600242420014,0.23094809531264926,-6.255891652740075
169,0,B,0,A,0,37.05738343817282,2.780758926956323,0.3347869374393395,56.19658327511819
170,0,B,1,C,1,22.688801200590316,9.50554807244896,0.29464969789516093,-29.006547961419592
171,1,B,0,B,0,31.237309533708835,6.205664051477854,0.5734517726729547,66.01474589827511
172,0,A,0,B,1,23.449206793196748,8.705544548060702,0.5642728302442401,9.369765918655762
173,1,A,0,A,0,24.617622872144494,5.875523838957895,0.15556670583338034,-11.061820157150848
174,1,B,1,B,1,28.93208190647275,12.129713148486944,0.4836319703875433,42.715616860422045
175,1,A,1,A,0,19.337876411360696,12.991617187108478,0.4390380736859299,30.988569663275626
176,0,B,0,C,0,37.78417216132915,3.668181163834501,0.24552220089581497,-11.822123122856304
177,0,A,1,B,1,30.01253521349629,10.55158498376231,0.39970187187989453,24.356457108912636
178,0,A,1,C,0,31.760276187840542,7.542509090494079,0.25113484919536866,14.54495968285866
179,1,C,1,A,1,23.071678600675853,3.07976653189405,0.4051265720961093,7.258080212862858
180,0,B,0,B,1,28.785092741325496,15.375306028084355,0.4210025618120506,29.3877611762871
181,1,C,1,A,1,24.74268013241156,14.648149845099542,0.6821734358893372,37.874967505759
182,0,B,0,C,0,18.2830483706835,9.524659740798871,0.45321121442214124,45.28613896949216
183,1,A,1,A,1,27.090981157632978,12.764441753280977,0.39547223149153943,18.394669379815188
184,1,C,0,A,1,22.83843652870724,11.714717392692755,0.6236519810156813,45.17154371749743
185,0,B,0,A,1,57.884857502252146,14.558535941812856,0.32487464522739423,85.79457636715107
186,0,B,1,A,1,42.11937367394084,11.63176569957033,0.2206956260094783,16.66355676422434
187,1,B,1,C,1,16.343582481872748,17.184624223273737,0.35201264477879524,91.576618914662
188,1,C,0,A,0,34.252218756627904,0,0.6970109805375451,43.720726442609944
189,0,A,0,A,0,28.126956820139462,5.884470657417346,0.17140110675658923,45.73311845525552
190,0,A,0,A,1,22.94177964939251,8.17117796593545,0.5873132804157672,35.67278562822223
191,0,C,1,A,1,20.197383739660843,10.38266167050773,0.2866293544411365,38.574243637161345
192,0,A,0,B,0,42.693276405809144,8.131373879803457,0.4755198993286589,90.44209942035626
193,1,A,0,A,0,26.543385196546215,3.591503117176461,0.20863988765369115,17.78898582622095
194,0,A,1,A,1,33.14607557543286,16.941423400929985,0.26863278120340084,135.60717040610547
195,0,C,0,B,1,21.14583729533606,8.322807785035254,0.4672819298559045,46.4603776514854
196,1,A,0,A,1,38.46182382327211,15.802068529115108,0.3215968886436481,-74.10200228637576
197,1,B,0,A,0,40.84752295824799,4.096085656878258,0.5137810020134279,-40.605167133875014
198,0,B,1,A,0,27.513169192458243,8.637434077583354,0.15105747766983063,-3.5682025376296416
199,0,A,1,A,1,25.012446591111292,6.469218121049401,0.33418071742072875,45.591566610827726
200,1,A,1,A,0,15.617404711612277,2.093236154979529,0.585177811657466,-14.457079368766522
201,1,C,1,B,1,31.64169145777876,17.56798871043447,0.6487594489949905,97.23845949956659
202,0,A,1,A,0,26.39254508586623,2.767826082362223,0.2964834425431055,6.021511275341103
203,0,A,1,C,1,22.69781254010693,8.84368867473455,0.14207958469173446,6.4893754013181315
204,1,C,1,A,0,27.182450657897576,6.790096941061812,0.5696364235139949,58.912289426041404
205,1,A,1,A,0,30.068419793649056,4.063986144423997,0.5097780656772826,18.58061695520236
206,0,A,1,B,1,37.15216559660841,3.641531162088259,0.597274542646354,-25.2375824559783
207,0,B,0,B,1,24.10819402642666,12.630876409035835,0.44960905906770227,15.619601012822745
208,0,A,0,A,0,29.2509378958542,7.7500105269354,0.30836690610144807,63.33585492621377
209,0,B,0,A,0,19.069777067045848,4.955401264774899,0.4643172110551528,50.11674463406264
210,1,A,0,A,1,43.58325385614528,22.5773874440683,0.3407079611903143,102.48582495998062
211,1,A,0,A,0,35.7088244593809,10.711545783969253,0.27636888272335275,18.751239061429647
212,0,B,1,A,0,35.499093415003365,2.930533166835016,0.08080379033671178,40.639054374864195
213,1,B,1,B,0,21.88539973992276,8.553827819785742,0.38476131505756067,6.234317880656029
214,0,B,1,B,0,20.93030559270725,10.50698228426557,0.3634130344868207,65.68231998865657
215,1,C,0,A,1,30.218007643947807,17.73326972029219,0.26803094752425527,-2.592835848605233
216,0,B,1,A,0,32.17740409512493,7.029906427202121,0.2506233265283264,13.661192926472957
217,1,C,1,A,0,24.33164452353525,9.898789710260457,0.33848214057663256,-47.65324173632439
218,1,C,1,A,1,30.891453130090525,19.18633436069092,0.22089765536514602,41.35697913719159
219,1,A,1,C,1,27.8214628710703,15.35431795820683,0.4301429255408104,4.906880659993323
220,0,B,0,A,0,21.492341980517605,0,0.6454268187244925,9.538018432487
221,1,B,1,A,0,26.911591956056718,2.3524355057489013,0.45644758475584746,40.153328128710534
222,1,C,0,A,0,35.36076096746303,2.398025836093576,0.24914148176205372,27.111869284931153
223,0,C,1,A,1,26.639079923421257,8.046337951472326,0.4169736244639787,-56.770332425749714
224,1,C,1,B,1,21.697727804167545,9.43187517590184,0.14533640640258166,47.99367124582702
225,0,B,0,B,1,36.63868196357134,5.823075575696964,0.24284261581609617,37.23811910909927
226,0,A,0,A,0,34.80585932850496,4.59689090601373,0.7539203708211841,-25.9448559039483
227,1,B,1,A,1,27.654375817282,18.21636223111328,0.398486646501654,-64.19296220366543
228,1,B,1,A,1,27.314096265098442,18.530538042709303,0.5979396108912465,34.85563088501094
229,0,B,0,A,0,21.330192235219968,6.534832473616183,0.16896809912771207,20.453185707236024
230,1,C,0,A,1,25.047918529943235,15.121547400581244,0.3573161793579477,69.9577960017659
231,0,C,1,A,1,13.258178510390326,7.6665628270771276,0.40792317304387254,12.97423642006604
232,1,C,0,A,1,22.150204050996845,15.342011148023087,0.4620014376335766,48.97006452005946
233,0,A,0,C,1,52.27838228561586,11.43092135794614,0.5031713788090331,34.38859903457244
234,0,C,0,B,1,31.692000165730406,1.9688388050865946,0.5043617828014241,27.16977859995969
235,0,C,1,B,0,39.93154385324097,4.949119857277501,0.22920824073044194,11.444777964328273
236,0,C,0,A,1,24.513604377388283,10.958791789453315,0.6363958240808514,-26.65265068965013
237,1,B,1,A,1,25.17340583591256,12.330901255023896,0.40126681595445535,72.30255223138121
238,1,C,1,A,1,25.37277691897096,3.973362525344765,0.5500184693438438,6.744087519733087
239,0,A,0,C,0,19.779183916183857,8.662622368967565,0.26478196686958294,-13.723969253655646
240,0,B,1,A,0,20.949237208595232,5.738006943848865,0.6752956155275661,14.691305944041073
241,1,A,0,A,0,28.007618249652015,7.9317220631373555,0.38031245153615406,0.698908072476911
242,1,B,0,A,0,21.940269514109016,5.044681589485276,0.5150188246285771,46.08479464579224
243,0,C,0,A,1,25.286166674706738,12.62166840179399,0.4649319769910414,-9.549811720043245
244,0,A,0,A,0,20.572932585453668,0,0.4927989258378078,106.67187936579525
245,0,B,0,B,0,36.09535883893247,3.689073585719135,0.517893293680039,-5.939548077040978
246,1,B,0,A,0,45.99342020334842,2.339650984559708,0.3636728116063464,25.16448839831596
247,1,A,1,A,1,30.323466576366307,17.484377265163882,0.3270461514616248,112.07813301626048
248,1,B,0,A,0,23.651978630735933,9.054090295448631,0.5494295429656842,52.32300892813159
249,1,B,1,A,0,37.88074699248662,0,0.34340407413365875,-50.02125223712258
250,0,C,1,A,1,35.643452554876895,14.668235103013522,0.3507831028796973,-23.078284413610078
251,1,A,1,B,0,24.04539760928216,5.793081893848557,0.16404505808929767,29.425901149806787
252,0,B,1,A,1,26.63263508966486,0,0.2577217974947307,34.03209937069416
253,1,B,0,A,0,23.236049030275673,7.531724140650706,0.21157771296760058,14.341673801394705
254,0,B,1,A,1,20.952400359519416,0,0.2956911866373717,-17.73047814416431
255,0,A,0,B,0,43.05600166658834,11.115078967194414,0.31961700441875046,-35.326281366332736
256,1,A,0,B,0,23.575869005237994,6.331074479567681,0.2092078077272033,46.272055851187005
257,0,C,1,B,0,29.190140792577278,5.0329137174471015,0.3684182145900949,63.08733820302334
258,1,A,1,A,0,22.50719921246381,0.6479607739773279,0.512315733147313,46.90407747814841
259,0,A,1,B,0,23.969869715918104,3.7316898889243917,0.3602225928724618,35.15999806670163
260,1,C,0,A,1,34.97483417499065,23.154399257075816,0.47502195840983824,-10.69302510557657
261,0,B,0,A,0,26.83144691530211,5.59242845461427,0.4556659582722797,15.069876625544529
262,0,B,1,B,1,27.760168794250117,14.135603332474119,0.35720404471309086,50.07598365279583
263,0,B,1,A,0,30.47059335113611,5.484938624673291,0.22226252814936356,23.557287409882896
264,1,B,0,A,0,32.40798970964349,6.120461900270438,0.46481409951449276,-9.076414145628977
265,1,A,0,A,1,33.875815889966034,19.32905079433572,0.30869485409837366,37.126859380910034
266,0,A,0,C,0,39.64830740145361,13.655473574310562,0.3724249779410453,3.1957374191562167
267,0,C,1,A,0,23.079921302263685,2.3340863628080104,0.347665596740762,17.322234704423465
268,0,C,0,A,1,27.599965921358194,11.7430128935931,0.3330392741051206,102.69283797929964
269,1,B,0,A,0,29.413293448500504,7.68975709015168,0.32958550902869355,-45.82956171797589
270,1,A,0,A,0,37.58792278663322,4.061403515322387,0.5113276169296408,18.70770712899409
271,0,B,1,A,0,49.23141644157061,5.726299138118277,0.4338388942381441,10.714472430940507
272,0,B,1,A,0,27.896513421795646,8.954417780201421,0.4528214248632192,15.29356025792648
273,1,B,1,A,1,41.46858061165854,11.65455490270767,0.35989468268701713,67.46952590686212
274,1,A,1,A,1,27.744141993284316,12.046680038956023,0.4346316938315484,50.812574826262065
275,1,A,0,A,0,27.439638782158713,4.172318693451432,0.45717084964345966,54.3057957364894
276,0,A,1,A,1,22.151837069031725,5.607401276636364,0.4760311855456542,6.122307889647628
277,0,C,1,A,0,25.202916995224246,2.195069508811862,0.23552069556177194,-63.54198921861999
278,1,A,1,A,1,56.8949216037524,26.564344169025343,0.20258501650284216,-0.9329736567332354
279,0,B,1,C,0,18.120469487442886,0,0.7946155644050964,89.66074119217238
280,0,B,1,C,1,19.175012679812866,6.792358755619233,0.23703477961457228,28.56211901180673
281,1,B,0,A,1,18.532394084395612,18.67864071382326,0.29527533059183153,-89.4959384072091
282,0,A,0,C,0,31.420490786893232,2.7876867246595474,0.3501414579828263,-0.6307417928018104
283,0,C,1,B,1,36.227794959061185,7.332550919681909,0.5045814419851838,5.139476435739365
284,1,C,1,C,1,34.36399744472074,21.765266124739284,0.5182631346220216,-30.62809324236266
285,1,B,1,A,1,28.39416998985451,11.285337487070377,0.3831096214970271,-92.98027187560038
286,1,B,0,A,1,24.705812774970664,21.7820716034609,0.22552976075442052,-7.4496307383694145
287,0,A,1,A,0,40.0872498758545,8.985618177041326,0.45526336808131557,15.294862169254081
288,1,B,1,A,1,27.679632982863925,8.241761262769263,0.3509344983602129,-72.0775741360317
289,1,A,0,A,0,39.952264651876895,10.361488510860273,0.42957558859616773,-5.439391318221848
290,0,A,0,A,0,34.32462957238865,5.4577369575202415,0.15105269362670093,49.576482711373956
291,1,A,1,A,1,19.027169852276593,4.121147484097925,0.47660393859458267,42.46908878933766
292,0,A,1,A,0,45.33832455895233,5.516361330483668,0.6524332093838247,58.510509829735796
293,1,C,0,A,0,25.832616583977533,2.5528536577980647,0.6601163612247197,7.355854339970188
294,1,C,1,A,1,27.527843743403803,23.341019684725516,0.5798609830270345,14.645045412844098
295,1,B,1,A,0,19.234906966289568,1.4838160087203374,0.3895460583671974,12.197372131860801
296,0,B,0,A,1,31.165619858735667,17.322682624970476,0.35298876596831347,25.633846128859552
297,1,A,1,B,1,17.937991908208964,6.471027334753574,0.27532700217676037,1.0218597539565337
298,0,B,1,A,1,29.280727235042036,16.50741362227796,0.4633780570434097,-3.7085915517320664
299,1,A,0,C,0,23.425943608627826,5.907178479303116,0.43129776952644644,8.52285326152415
300,1,A,0,A,0,24.00155681025024,3.8239548583602097,0.29571124867935894,184.9201172435212
301,1,B,1,A,0,27.60088224533745,4.0781745710182475,0.30088766407938355,30.197969099688006
302,1,B,1,B,0,24.845393157061135,4.58439896835163,0.27993889264333055,17.513769714508392
303,1,B,1,A,0,32.028069766146245,3.7275319132870877,0.32220748050211423,-0.5486965477533872
304,1,B,0,B,0,20.455057760127954,7.3504844064571175,0.20104645536301888,0.8825413083052958
305,0,A,0,C,0,31.37683381123968,4.102593125319615,0.6813380027068123,40.02348335446891
306,1,A,1,A,1,31.7754298697212,13.162823964956997,0.43123793245051767,30.89758325866541
307,1,A,0,C,0,19.189898231877088,4.068208244282583,0.667512162192452,-34.116514104083805
308,1,C,1,A,1,20.766757587508355,18.839637699623058,0.2517141865543096,-9.52761209151631
