id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,0,C,1,A,0,28.945122131441664,8.953266483257762,0.46704370426629394,10.51992453540479
66,1,A,1,A,1,30.498615017419173,19.447766987251995,0.29739156865586214,-0.3506604748011064
67,0,A,0,A,0,31.58161512399642,0,0.6265070765039477,-0.9552241406603841
68,1,A,1,A,1,27.000722681369673,16.533250000330575,0.1606048223240281,35.815888873547316
69,0,C,0,B,1,31.858100058604776,11.39131716185877,0.3702048479222299,-13.52892565090859
70,0,B,1,A,0,36.93353729470764,7.852661471204962,0.2291188486202498,-2.7945379018593997
71,1,C,1,A,1,31.935873443157604,17.101441777112097,0.36110247326765293,98.80810631595499
72,0,C,1,A,1,37.510706050510535,15.637459456966756,0.658914062553421,69.74911156525651
73,1,B,1,A,1,27.774732554960707,20.159676238705924,0.4753287768891967,83.34315517837716
74,1,A,0,A,0,36.80357921921217,13.679800593915893,0.17398680766032965,30.458764792569774
75,1,C,0,A,1,20.118602066553244,17.234092525719326,0.16874199751688965,-1.071662526980436
76,0,B,1,A,1,21.237605916189544,5.372889775061646,0.299724945620742,38.88785984139933
77,1,B,1,A,0,23.03179693458987,5.824574354405806,0.29613873191986667,57.794214567061466
78,1,B,0,A,0,18.2655894850185,1.888218735537246,0.49085897234123005,36.94725914400168
79,1,C,0,A,0,24.45688127236218,6.182102956738932,0.5624113659309985,82.51537187391072
80,1,A,0,A,1,28.815519239017856,10.38890897530972,0.4397587973208973,49.73722713595485
81,0,B,1,A,0,31.083245592617914,6.39347799521791,0.5174883225001784,46.86056491451677
82,1,B,1,A,0,24.304028317158448,4.255768925004125,0.5454771599666826,10.5678181552343
83,1,B,1,B,1,18.57877977478577,14.921512470579808,0.4867915763959101,-49.205795600558886
84,0,A,1,C,1,39.47659319862905,4.392732561767859,0.3138297851641821,30.38470754802036
85,1,A,0,A,0,33.10522173334191,0,0.44559839747226354,18.23143787649439
86,0,A,1,A,0,26.74541040407006,5.442814950506947,0.5528931484254975,34.54109087163693
87,1,A,1,A,0,25.651232075464453,4.0903662827199,0.28094195514126447,16.27549280646202
88,0,A,0,A,0,25.92346328384881,5.751794711597866,0.265107908924363,-42.91409076899125
89,0,A,1,A,1,29.504035118554192,10.138906900063889,0.33389858420111873,-11.824462177289433
90,1,C,1,A,1,26.799222934935184,5.732642860343679,0.4825053994992874,73.47621595429962
91,0,C,1,A,1,27.315296755712453,4.4172949474300935,0.5519152610889972,-31.567335207250828
92,1,B,0,A,0,38.602095232872166,0,0.4558170576237567,37.37128501492701
93,0,A,0,B,0,35.52350462229768,4.015216121153984,0.29498701591981785,-22.315192358410634
94,0,C,1,B,0,28.105716208732396,2.213103898722288,0.2932005881945819,43.03816999430738
95,1,B,1,A,1,37.66449991917177,14.735999249116741,0.3126211603484206,11.662461776968371
96,0,B,1,A,1,21.65107838315763,8.611698893991871,0.47790368327816757,54.298517285216406
97,0,A,0,A,1,25.637022797513676,11.152689404858315,0.6131615837650499,-12.552611157127942
98,0,A,0,C,0,24.269916509944693,8.734189862786536,0.35330232891317037,34.84197679384806
99,0,A,0,B,0,43.56415697751784,5.476179293759013,0.5018021488463653,90.9740077795764
100,0,C,0,A,1,34.25764108648864,10.594024088960616,0.43441203061672196,11.49273064956041
101,1,B,0,A,0,31.360431186734324,4.142180113951191,0.3322247097321591,47.561543029074144
102,1,A,0,A,0,22.102477779078804,10.30108976370868,0.5467779933643718,33.78798070224075
103,0,B,1,B,0,17.918848366829753,5.2763434422743956,0.622238622003748,15.82857243498811
104,1,C,1,A,1,26.42973682708986,8.702335755282686,0.3026785421440863,84.42689865692348
105,0,B,0,B,0,21.479059597414636,1.1109908999209201,0.7095780440178766,-11.262528013385722
106,0,A,0,A,1,24.587716436726375,9.445986243282448,0.20364509577023374,48.95458184369494
107,1,C,0,A,0,22.921050679235726,4.927975083017635,0.32123274475362545,-7.204177875554926
108,1,B,1,B,0,30.041644747494583,2.284152554720679,0.6280332404587923,-39.56281824175639
109,1,A,1,A,0,23.221143697970565,5.179570720696866,0.41422299784286754,37.281771108804826
110,0,A,0,A,0,30.126567712603112,4.19354571761539,0.7388201835556699,-66.21103394383319
111,0,A,0,A,0,28.64308249231321,9.440212187086622,0.5888770185802733,31.321970888954127
112,1,A,0,B,0,12.899572199156353,1.8701758225975045,0.2820568289935529,10.436198499874383
113,0,A,1,B,0,46.78932687421298,9.06248608023754,0.41421562222136926,54.28779970562175
114,1,A,1,A,0,29.67603246807398,2.5843989317405485,0.38304766451354627,44.09689230376698
115,0,A,0,A,1,26.46532741480554,2.671020820834978,0.3740159424460475,53.464282960897975
116,1,B,0,A,0,22.88907592608566,5.0733169636011155,0.4573494932906516,-3.839241888670813
117,0,C,1,A,0,27.90488584158289,2.0391810517418043,0.5577313214018712,-38.50384007837447
118,0,A,0,B,0,22.155965203656034,4.731153261659032,0.5982372781652131,46.21836063142277
119,1,B,1,A,0,30.272914182403458,7.9263301526552805,0.4504217084261047,42.74318024079842
120,0,C,0,B,0,28.907595388449945,9.489020000024448,0.5342762660386621,-2.6990425259632893
121,0,A,1,A,0,31.714287384765626,13.056737159850192,0.28097521656710533,-17.715150363918184
122,1,A,1,A,1,45.76196251999868,13.101733075059562,0.553756586435157,87.68609393463177
123,0,A,0,A,1,39.77123360256178,10.277766510950075,0.4973709015070325,-35.746199895652545
124,1,A,1,A,0,34.16803889035676,2.051794060588456,0.5987558340449772,40.71521756161012
125,0,A,0,A,0,31.613494643791846,8.711907311691991,0.39733252239577355,122.95295708582775
126,1,A,1,A,0,27.673854584467247,9.681358024386771,0.4430257549319608,20.0526762075198
127,1,A,1,C,1,49.8258220956661,16.705392709888976,0.18689137533821784,17.746780689361117
128,0,A,1,B,0,21.747628154300212,10.075036444497176,0.5688756576914925,-14.063897884174324
129,0,A,0,A,1,23.035733488900487,11.878627594550851,0.3913324240195069,80.0858310864992
130,1,C,0,A,1,46.598218995677904,13.94193916204557,0.47268065376747886,58.59227720851378
131,0,B,1,A,1,39.820495783536444,8.380447684512495,0.37355851100264414,70.65817555412096
132,0,C,1,A,1,44.42861201986574,11.165075863448052,0.4107609735463018,-21.793464742779342
133,0,B,0,A,1,28.215886849349893,16.515809840729247,0.558841181021647,-13.415953253223876
134,1,A,1,B,1,25.42953111394327,18.74246639976062,0.462630507054522,-20.305151573716692
135,1,B,1,A,0,22.535892061701638,4.42251539223091,0.40280520538879766,83.26676988251869
136,1,B,0,A,0,43.98643141114768,4.972251388763637,0.38446304898154365,96.50067372189746
137,0,C,0,B,1,38.54384088854712,8.82400190250253,0.4843859675980178,8.180949471146032
138,0,A,1,A,0,27.933678847752933,7.760538032439047,0.24532478295708562,-54.08291675407152
139,1,B,0,A,0,31.686131975053236,5.9512940960285965,0.28612429174042325,75.70512701366715
140,1,C,0,A,1,42.23764896636989,9.726198918994925,0.5968771373542595,43.49084255835077
141,1,A,1,A,0,29.700147909572692,6.738689564816855,0.45329437387523197,130.03464716114203
142,1,C,1,A,1,27.93916631907468,16.23158844027577,0.5425131319751956,53.438000099892484
143,1,A,1,A,1,44.045818153724724,21.886986015301677,0.6055939587716189,-13.676972651246231
144,1,B,1,A,1,36.628282923988174,19.30781637583862,0.21177133472393095,29.959348840110707
145,0,C,0,B,1,26.373741815728877,10.178829787422076,0.426583652242997,22.538470799035093
146,1,A,1,A,0,35.39943798448106,6.4283199723616296,0.5192529920802774,75.25362494633613
147,0,C,0,A,1,19.75225774868921,10.911417880976282,0.26788499053687126,27.14712962349495
148,0,B,1,A,0,31.42536974249642,3.8426749156094546,0.5025528624170803,-41.266709914728004
149,1,B,0,A,1,27.143734155115943,18.99459399130499,0.5737426356749428,2.1796747929816966
150,0,B,0,A,0,44.126395815784214,1.2922793225046254,0.2178066982205763,48.99547892891406
151,0,B,1,A,0,29.413714684822068,4.615275885057999,0.6560153483601685,33.0742824265301
152,0,A,1,B,0,25.3391701463461,6.426906617170569,0.36133965379655636,59.947419069776444
153,0,C,0,A,1,29.257599176259816,13.349622039828517,0.2879191880912009,16.288067971273115
154,0,B,0,B,0,15.0652271581785,3.6153877483703583,0.7311422993566173,97.96397003578886
155,1,B,1,A,1,28.051247351679358,11.224456936010672,0.6749473611192583,16.591325587007894
156,1,C,1,A,1,26.145884655869263,23.938060706848812,0.3339496417026775,-34.917828791327125
157,1,A,1,A,1,28.61204258418808,12.276604056529518,0.09035965295788313,6.41634163887001
158,0,B,1,A,1,28.351065536806153,18.477856799399035,0.1826945487029921,14.80409526414574
159,1,A,1,A,1,24.92850629510309,16.30457369058308,0.3721330889825339,-21.87310808195773
160,1,C,1,A,1,32.09412198283954,17.90281270227164,0.25380718645918976,83.43872089897137
161,1,B,0,A,1,27.170852158404973,17.073824835377483,0.24070230315564473,-34.641737737173756
162,1,B,1,A,1,20.110049683793953,14.690118641871779,0.4079790820711023,29.644358913336355
163,1,B,1,A,1,27.89779624868831,17.104670439366707,0.47702386287918297,-14.677600333269375
164,1,A,1,C,0,49.075745395781155,9.589879690586685,0.47201817183415273,90.53107560075287
165,0,B,1,A,1,25.972436230702307,10.759405793309543,0.4693866354817808,-5.256294895074458
166,1,B,0,A,1,43.462638168563316,16.48668669288314,0.4914289514631083,69.41863369394662
167,0,A,1,C,1,28.09770807819074,11.034871452230187,0.3917078818489431,71.89565031913233
168,1,B,1,A,0,41.079987582731064,5.774095897866199,0.3096226259522418,-5.64313279455731
169,0,B,0,A,0,31.897855108663318,3.7510284366591637,0.4776157545998223,-8.984705905760048
170,1,B,1,A,1,39.0489991818624,11.163160516655033,0.36724873222570137,12.85657270540704
171,0,A,1,A,0,15.617267862743688,3.3003424194110895,0.31770020055189224,82.06294757796317
172,0,B,0,A,0,27.249741081027448,8.745958183749828,0.3982972366588703,41.05428089498871
173,1,C,1,B,1,33.07681423136873,19.438983153418228,0.3103498035629419,-5.724529802696164
174,1,A,1,A,1,35.62357219025933,18.816400326644832,0.26459114286204977,30.035218409878244
175,0,C,1,A,0,50.25174066660902,3.1304930337459775,0.5475064179130306,5.546596574359558
176,1,A,1,B,1,21.14245029271252,13.097318428504577,0.3727477060290806,47.05800079211137
177,1,C,1,B,1,21.548083521180637,14.874211786265876,0.5102199231421204,25.375645418737694
178,0,C,0,A,0,34.65982440298748,4.99099830970245,0.2809249817798611,-7.2492580751699265
179,0,A,0,A,0,18.3583109230151,0.8041820282611383,0.3401804199406122,109.98216560099493
180,1,C,0,A,0,32.301641802266474,5.51830710539323,0.3838164342233025,-74.27422893832588
181,1,A,0,A,0,33.03645700457648,0.8476536494176798,0.5299298640237186,-46.29387939483881
182,0,A,0,A,0,22.77360313357388,6.809555468758865,0.5510457891565771,60.64622915089854
183,0,A,1,A,1,31.85001363638643,9.396279826943692,0.4103403255893185,20.650229813054615
184,0,C,1,A,1,28.289231227268026,7.57376542742022,0.14506132433626737,29.039063663664447
185,0,B,1,A,1,30.017024150890244,9.945352105206661,0.5114892488386867,60.057834059356644
186,0,C,0,A,1,28.929967581515573,25.06968208595022,0.5268465407210225,28.34437690325315
187,0,C,1,A,0,32.0960139738545,7.918022372783378,0.4079974559362378,-39.42740255542502
188,1,C,1,A,1,33.778737068404865,10.387068907755298,0.29262884367349706,-17.010665772608505
189,0,A,0,A,0,52.93896282698835,7.519104308419639,0.27762205303721416,165.480951648978
190,1,A,1,A,0,28.89970950117536,9.428331536312545,0.2780800529394422,39.288676619284374
191,1,B,0,A,1,35.74605574158571,10.360859900270782,0.5970096170851756,37.27026521901382
192,1,A,0,A,0,32.739786761644076,6.691006302814513,0.5622520784570499,65.89564234267498
193,1,A,0,A,0,32.81113097526923,0,0.5086738460618309,-43.92242707453335
194,1,A,1,B,1,33.02113653887974,16.44173133133117,0.5865193847125274,20.118007057549836
195,0,B,1,B,0,21.665945324871252,6.4565791504755135,0.4967281185997294,10.252923016710351
196,1,B,1,B,1,30.580492056353645,25.058629542968667,0.2731948853659026,0.11662165293738624
197,0,A,0,A,1,26.762120951534577,1.4086327641570175,0.23729141895193154,39.785852759535594
198,0,A,0,A,1,28.672246464174027,16.248736159401968,0.5619006002151373,-74.23057062187299
199,1,C,0,A,1,31.974320540203248,15.994034814570409,0.5031818377815284,67.6124472637083
200,0,A,0,A,0,37.23728090546697,3.506637243504067,0.2777075565985645,29.827668613046512
201,1,C,0,A,1,29.89569314858703,12.674476208583105,0.45429451548056254,-44.34910629637824
202,1,A,0,B,0,32.20362224794803,4.885560232478265,0.3882670394688521,18.17272373728695
203,1,B,1,A,1,22.842190613959346,9.78931546388254,0.2648422993946079,-56.41950490970241
204,0,B,1,A,1,28.969744578342322,11.75908057306539,0.5982031906072828,89.36838944205361
205,1,B,0,A,0,34.86490304313389,1.6534662532557238,0.5228761056336615,60.7360742478858
206,1,B,0,A,0,33.95542682679388,2.527538682396183,0.41142986634543516,84.01878921161348
207,1,C,0,A,1,32.50353948590304,22.771433004509532,0.350350088514364,-17.746143622851832
208,1,C,1,A,0,23.906484950702463,6.379276736393672,0.30202153848808144,-15.437106618230338
209,0,A,0,B,1,31.612893050984376,9.434851061690631,0.5597482923567041,43.6342935168981
210,1,B,1,A,1,24.53659632360043,18.41644977640712,0.36729495175640164,54.03063585908904
211,1,B,0,A,0,32.74205841538331,6.521861350663557,0.48346751926381,-30.75380926882046
212,1,A,1,A,0,17.475643714793865,8.429680627858856,0.4668145411972736,-15.700907785533268
213,0,B,1,A,0,32.445590216276734,2.8733249005514607,0.4509642958923885,48.6436613535801
214,0,A,1,A,1,34.28197263884538,5.919735960827874,0.46494885224210686,-31.194963998441068
215,1,C,1,B,1,25.850348976116123,14.64096412141536,0.6095990185359097,17.678842935654593
216,1,A,1,B,0,17.977097011810375,0,0.2850792503290811,42.65919508377721
217,1,B,1,A,1,27.62165709984837,8.310892983300619,0.5393971955380336,5.4312801453236865
218,0,A,1,A,1,17.896114076223327,6.762431650203979,0.2601077981162152,-56.89562475225867
219,0,A,0,A,1,30.99376256086381,8.23771653033801,0.5927934253779897,2.8052366693388144
220,0,A,0,A,0,28.330608600426828,5.823344034686504,0.3577401385814245,3.802908677834381
221,0,A,1,A,0,26.603887058926887,8.553593203671195,0.38225306150415644,21.210693830696552
222,1,A,0,A,0,23.527450135948126,9.29607725697564,0.4364167824544675,-17.313133756518937
223,0,C,0,A,1,34.492663565605014,7.7821280935841894,0.4542286934492157,-4.1874981529203765
224,1,A,0,C,0,48.968376305209425,3.0362815632155185,0.30478085133987015,31.412676005948704
225,0,C,1,A,1,35.48247810482705,7.484555600920203,0.4223117402186331,44.923463076198786
226,0,C,1,A,0,21.88563869562141,8.664635380461574,0.5107952637088602,112.0394836756974
227,1,A,0,A,0,40.80791266917109,5.604674067740618,0.40527925444846213,-83.40685762366238
228,0,B,1,A,1,34.808036223696895,8.815976095790532,0.672014332801547,67.99782683962664
229,1,A,0,A,1,35.23229345953103,4.638653775994497,0.43275151017929725,70.94818296714308
230,0,A,1,B,0,23.89721756903586,9.122781112546308,0.6451459706424486,23.549551763191463
231,0,B,1,C,1,36.329521404874995,10.590500797646168,0.364820110586198,52.223920166906346
232,1,C,1,A,0,43.65621098032328,5.493976738588987,0.4260406722244748,0.9736590499299957
233,0,C,1,C,1,28.969372689312966,15.275305100729337,0.6827457887453057,141.47422920755142
234,0,B,1,A,1,19.521108895125167,11.365181106403977,0.6008428926989886,25.081224501294507
235,0,C,1,A,1,19.233371039480215,11.149983429287431,0.47134352275736086,78.62869463641269
236,1,A,0,A,0,27.777797721863593,9.878755419054931,0.5440387750351767,14.999660977402662
237,1,C,1,A,1,22.36786607227144,5.321737443528066,0.5586604867126606,51.28179859569697
238,0,A,0,B,0,24.899394494163865,1.564715001577269,0.6847675310787823,-53.79748722784602
239,0,C,0,A,0,35.02056577071645,5.198652185177637,0.33115148413591416,15.372719990242777
240,1,C,1,A,1,47.23945836719092,23.184833754493532,0.292936860135422,87.33042130662959
241,0,B,1,A,1,19.679012656274487,10.329274831129936,0.29245084234306407,-24.95118764931543
242,0,A,0,C,0,22.420021338326453,3.799138575008412,0.4637752347865634,69.95121540698287
243,0,C,0,A,1,37.36073187676051,9.67925779289074,0.4693620471818432,2.911874031463796
244,0,C,1,A,0,22.934035746183703,5.8991560410644,0.5259807607132269,6.982027036164853
245,1,C,1,A,1,28.159888007210718,10.800484167123095,0.36988240553784407,-7.2121907504734075
246,1,A,1,B,0,30.059972770130944,0.8545375817324228,0.6740166456656042,-5.898700957248334
247,0,C,1,A,0,35.89896676298525,2.763536718884178,0.3980147911559786,21.925945700934793
248,0,B,1,A,1,31.54487881537764,9.5333537115743745,0.39074116931250763,50.73987842746433
249,0,B,0,A,0,29.19006984906309,1.1857004271170641,0.37953624767619515,69.9318692999741
250,1,A,1,A,0,39.93669669596328,2.426029096032644,0.5194588261361357,-46.455731775397
251,1,C,0,A,0,40.082131624577855,0.3728960929852754,0.3676071494079787,-5.2628846777842355
252,1,A,0,A,0,26.349261376220856,4.020665657663413,0.25003858452008776,40.65710197266333
253,1,C,1,A,1,20.52616774438654,10.118998350609191,0.30625212401983476,-19.679294941300093
254,0,A,0,A,0,28.118686616166435,4.570683143339243,0.42824128420521845,45.18051208660643
255,0,B,0,B,0,22.175676207308804,5.137674285314629,0.4241239789965356,-20.14265168965325
256,1,A,1,A,1,18.709269966346962,19.886321594857,0.1461518792031364,41.77499236902874
257,1,A,1,A,1,25.66395626616693,14.24873961722131,0.3396238016038523,95.27021054434671
258,0,B,0,B,0,29.974377164417355,1.0908295553898473,0.5886473422233532,25.5813470778814
259,0,A,0,C,0,16.026151738743,0,0.4812750415519662,19.6266568010617
260,0,A,0,A,0,33.54752849400576,7.621740671019082,0.41111796563756386,43.64849419544507
261,0,A,1,A,1,30.59108707195575,6.849032109472286,0.24055107098234682,67.26755807583375
262,0,C,0,A,1,31.8828026482831,4.1952371637066665,0.3763619787563403,-27.19215914712977
263,0,C,1,A,0,22.121269915828233,2.734837663081565,0.23710770235816853,48.007594053189536
264,1,B,0,A,1,25.129743639536155,9.43431522180681,0.4499057220548324,-1.6258391648320583
265,1,A,0,A,0,32.42374316625034,2.0589161228893724,0.4389240404695151,12.970354992951375
266,0,B,1,A,1,17.96131819912212,11.222209056451248,0.7591670980481068,17.1136836617588
267,0,C,0,A,1,22.860471484294195,9.65357401466517,0.31183753813432474,14.236033327556399
268,1,B,1,A,0,27.35556395627787,2.5571093838042893,0.5050000854003497,-41.713960272118186
269,0,B,0,C,0,17.577995858286044,3.5881211976129914,0.4097433644273907,-25.568782973937623
270,1,A,0,A,0,48.38691433695219,4.184837049831902,0.27044620371946976,53.790561915845764
271,0,C,0,A,1,25.271054285341307,9.086903875543554,0.3346824283707247,29.023535810488756
272,1,B,1,A,1,38.084220468395785,20.84034835937949,0.7102957722919014,-23.2168878128673
273,0,A,0,C,0,33.07620522083412,3.1963495383064884,0.5934106586496027,4.777579861598113
274,1,A,1,A,1,24.58153287224926,14.372627648398826,0.788452958141938,30.67547789682859
275,1,C,1,A,1,22.389795775815482,20.190958603124695,0.2970007396184834,41.72556266965519
276,1,C,0,A,0,18.495428937128345,11.708065671504137,0.43178276675074767,-27.559239404734704
277,0,B,1,A,0,38.224328628357945,1.137348277822361,0.21184339292813253,22.9148672290101
278,1,A,0,A,0,40.146130600289084,8.177949178749028,0.56445828308523,40.155991735132545
279,0,B,1,B,1,31.15639064130019,7.62963973847004,0.4392293607629766,-12.616563167553508
280,0,A,0,A,0,27.852701550902076,4.024344046688278,0.7749951580589374,55.29240730691568
281,0,C,1,A,1,44.14034676706399,8.341378997669949,0.3878958442398682,67.8922709385909
282,1,C,1,A,0,28.385408591764982,0,0.3810609190139826,35.20674923375494
283,0,A,1,A,0,21.144004679631202,8.786669024880318,0.43005671679287655,-29.33865282388961
284,0,B,0,A,0,20.56712574359081,6.691008504979138,0.5186039264634367,106.24312786669323
285,1,A,0,A,0,16.362084996352284,2.4389046429347965,0.42029133106624006,-50.9830096038384
286,0,A,1,C,0,31.37720108226359,4.780395299436497,0.6566403195952739,62.38207703375277
287,1,B,1,A,0,43.513280169125366,2.2968668965368026,0.4021336006026064,11.411420045395808
288,1,A,0,A,1,53.88543028289759,6.759232788211163,0.5294376864084268,41.555880781651666
289,0,A,0,B,0,25.00890025227525,7.7966342713716585,0.45821038546458365,36.49168764072324
290,0,A,0,A,0,22.27797559402207,0,0.31348822423854095,-63.2727005294056
291,1,B,0,A,1,27.982918258245277,14.800227375037965,0.3011443016694281,25.972402286453637
292,0,B,0,A,0,24.36459037112248,3.9806334663430114,0.487824181251533,14.063409416191424
293,1,B,1,C,1,48.328607888655114,16.09915468554857,0.5957307325843977,122.65762579060991
294,1,C,1,A,1,36.18845965939676,19.305282174609605,0.5406666383078946,33.722442421445734
295,0,C,1,A,1,49.10780758784448,8.551127019043587,0.7474020311505317,48.48371061983915
296,1,A,0,A,1,33.36688947383425,12.886152240467803,0.5536778841894628,-21.301257303677545
297,1,A,0,A,0,36.21917276796841,8.968616784866187,0.32075505649100816,-55.39077253855382
298,0,B,1,C,0,33.22654035876481,3.4213507431033974,0.6112903838435552,105.49839576823825
299,1,B,1,A,1,27.555063475460585,9.12386502016393,0.23539944832224957,34.0592677814739
300,0,B,0,A,0,30.96998511971009,8.210805017707244,0.3624474398799334,9.468677894031918
301,0,A,1,A,1,21.34190909228172,10.681508521531073,0.19174573156153504,5.658477684708554
302,1,B,0,A,0,43.653411614837324,5.306930888111786,0.32306668106703673,-47.7377491986535
303,0,B,1,A,1,37.03983707957681,10.409475715408414,0.11295619034262717,8.238892295021458
304,1,A,1,B,0,24.5914315473831,0.8809342686966986,0.28553804881008543,83.06914128518794
305,1,B,0,A,1,29.726992025663094,13.45694132780187,0.31813286190877654,55.651258508751425
306,0,B,0,A,1,26.179138393977475,10.542059160741264,0.20402372698317028,49.12948792180788
307,0,A,1,A,0,19.58949259429643,8.428733613552613,0.5575099295959705,-25.600066067373312
