id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
74,1,B,0,A,0,27.583764579614087,1.1093340403228407,0.4687239546606361,40.868241955198904
75,1,B,0,A,0,40.507275993854826,5.180925015266232,0.2201608480242014,71.09014033721428
76,0,A,0,A,0,26.77315384085022,5.301071974672724,0.16440672589563862,21.49238261234764
77,0,A,0,B,0,35.548965492718246,3.9374919839074476,0.3815175716966586,17.44270516421802
78,0,B,0,A,1,16.44974559333808,10.561839170939242,0.41290525003448963,21.71989875770137
79,1,C,1,C,1,27.023605553220108,15.360285896233524,0.5999211843066194,29.038224480965276
80,0,A,0,A,0,35.360597466263954,0.7990298750725344,0.7047293821962664,-52.147713830540496
81,1,B,1,B,1,25.679660131125452,19.24016171534,0.34757308488798844,24.655417008474366
82,1,A,1,A,0,28.601461953651736,6.005946515304353,0.4101440591621795,-142.52843392798002
83,0,A,1,A,0,13.246715115467001,11.207880085939724,0.4904520799187236,39.212134036560165
84,1,B,0,A,1,21.550307605353005,19.072942175494997,0.4210728959137315,-1.4630883230333076
85,1,B,0,A,0,41.644112758187674,2.472909940356381,0.45648949901026525,-9.309928452109858
86,0,B,0,B,0,24.290222990969095,3.5261460824276734,0.2509731715508176,47.05492873301758
87,0,A,1,A,0,40.17396887082572,0.8337575223206066,0.42787540704184746,86.10303426324138
88,1,B,0,A,1,27.97183138451713,10.68044488108752,0.45157711921682897,162.5081709745689
89,1,B,1,A,0,19.71387592553307,4.771941051613608,0.43640051449172945,-20.973272378177334
90,0,B,1,A,0,24.41738504910355,7.167335077091946,0.2761445252765375,79.56522149299596
91,0,B,1,A,1,28.776490518321015,15.485953944437572,0.21270546565669868,-23.561111690318533
92,0,A,0,A,0,40.260872139513275,4.494673833929002,0.2610338097819301,-9.205630199515596
93,1,A,0,A,0,29.94463069098129,7.18299440418987,0.16962087475950174,41.89057956350155
94,0,C,1,A,1,24.489501046532688,7.8702436222996575,0.36270623843900407,27.78765935098366
95,0,A,0,A,0,42.29155615507065,6.222467214637515,0.2395706677971453,73.91537193039264
96,0,B,1,A,1,39.77098201476423,2.02293275721358,0.3626481663778561,37.01349693593609
97,0,C,1,B,0,27.226116502784024,5.017337775855455,0.42098985834582925,30.969846676664133
98,1,A,0,A,0,31.881880481896093,0,0.42523558871655914,78.05890892720507
99,1,A,1,B,0,27.817956697593367,6.365901841264233,0.42411277739150327,69.2098351121482
100,1,C,0,A,0,17.520625827715207,4.945588260737736,0.17832856296785426,-30.902436672073968
101,1,A,1,A,0,35.961411130746605,5.151393861738428,0.3022982541990532,46.61887575328355
102,0,C,1,B,0,29.723380933754633,9.69512165559172,0.6077896964422261,84.87734958395453
103,1,C,1,A,1,27.5407098765973,9.527223614311911,0.41107326229623864,75.11208934299736
104,1,B,0,A,0,26.573054189787584,3.901586630475506,0.5390284639020357,9.219609657817214
105,0,C,0,A,0,34.45464242471998,5.672204298038199,0.5876274268416135,50.33752236803948
106,1,B,1,A,1,22.620542276770088,11.979519323506812,0.3612778991525084,-54.62362992034073
107,1,B,1,A,1,19.43097821235548,18.60000537830683,0.28337826371961106,15.008502887639882
108,1,C,1,A,1,26.467870763909424,7.366456794592376,0.42780915521564156,14.070706422160892
109,1,C,0,A,1,31.164578272533586,15.919266674804454,0.24868389256359436,1.5703594194675077
110,1,A,0,A,0,40.51085985492901,2.3596146927941914,0.26349679389651803,14.267991012547196
111,1,A,1,A,1,13.726978754766382,19.99045324776907,0.6437305283564948,30.156214420447988
112,1,C,1,A,1,33.450106126284794,12.993900790532287,0.2967692257624219,8.54393707039043
113,1,B,1,A,1,35.28387863967466,24.02088583981787,0.24750506363955924,40.627833148059565
114,1,C,1,A,1,22.037945331529063,16.075960600928155,0.5719968212153349,23.16384418325381
115,1,C,0,A,0,20.57456842629558,7.39990864749116,0.2237248968555697,7.85332644608973
116,0,C,1,A,1,26.347769119979525,5.776212506930751,0.24846090358573678,-12.500235469116745
117,0,A,1,A,1,31.10573614477377,2.928085353837151,0.6525813788581561,49.185672655713674
118,0,A,0,A,0,28.348854497123433,8.29069454297512,0.33935085884605815,13.474445105431542
119,1,C,1,A,1,19.632715940022326,19.863378837999463,0.5190150644680334,45.54351062567112
120,1,B,1,A,0,26.811770599290067,10.667451506325946,0.3697977048270216,-2.458033798793327
121,0,B,1,C,0,42.67599648198774,8.937710614537279,0.7608207356556801,21.895120003720372
122,0,B,0,A,0,29.99905703738933,5.901965290257393,0.22979441966838368,67.08206592087981
123,1,A,1,C,0,34.715099079682844,1.6756646726070317,0.45841471222779795,47.29663991676593
124,1,B,0,A,1,33.329757829728514,12.79458183184411,0.4212623034630893,-32.301679329455126
125,1,A,0,A,0,36.04635372487642,5.1106705349850055,0.6110637548014757,24.83201868959318
126,0,B,0,A,1,23.43607957820816,9.95746588529522,0.615510760946858,14.496100689385116
127,1,A,0,A,0,21.648103406095753,8.432982430914493,0.419813022297902,46.93799021706005
128,0,A,0,A,0,27.605444788670432,0,0.434083236372236,52.95653084043125
129,1,B,1,A,1,28.157798744457683,9.706243460312816,0.501090989642308,8.819456856265758
130,0,C,1,A,1,26.356798832192744,6.692329253159963,0.5507502838672672,81.83995015703218
131,0,C,1,A,1,31.647903285159295,13.023113847751405,0.47087657862616844,57.74801824355793
132,0,B,1,B,1,29.97312018719347,16.613706937783416,0.2483826158556785,13.6978144594996
133,1,A,0,A,0,35.87440882192685,2.797932277406719,0.35711365551964575,50.832078122297894
134,1,C,1,A,0,25.86827023915284,9.006276797365157,0.3170032893227133,106.78036231872888
135,0,B,1,B,1,20.81283418693482,9.776083979438372,0.32199791806673606,94.36298092180705
136,0,C,0,A,1,15.633179933809291,1.5939577572068924,0.3586854037852026,9.939627565708019
137,0,B,1,A,0,37.22898091964372,13.009453132477049,0.422812833222489,10.450271898860716
138,1,C,1,B,1,34.77555068658083,19.03638166529564,0.4904269004053203,52.14628802044051
139,1,A,0,A,1,31.048979687115178,22.158915439157823,0.3575751518752454,-16.85974720673744
140,1,A,1,A,1,31.603196172120757,13.033162966268728,0.2987328083715074,31.332933822040847
141,0,A,0,C,1,22.26786708420369,21.012233132319725,0.6932530610409066,9.625574161892507
142,1,B,1,B,0,46.58699143369607,4.4690267120478415,0.26673155978742147,-63.11868774343603
143,1,B,0,A,0,24.536924908336225,3.7036375061779436,0.4086651754540575,17.90711332529692
144,1,A,1,A,0,37.33306290410553,5.718989192339195,0.39550651826183,-7.862252419008662
145,0,A,0,A,0,36.64440675051509,3.542963238490057,0.4135627728477795,-3.823965375846342
146,0,C,1,A,0,27.05887388557965,2.6219170755892,0.5139893628971423,-9.79350001955105
147,0,A,1,A,1,30.816077257424283,16.51397028282102,0.19150282958369486,2.8776232139394438
148,0,A,0,A,1,31.489686803251125,3.4567966942235833,0.49359663178139335,27.19032610066991
149,1,B,0,B,0,24.365117307739002,10.225966193143911,0.06380219227333704,12.377917922061727
150,1,B,1,A,1,35.53338367634096,19.244835878161812,0.1351097632078506,3.033088930562535
151,0,A,1,A,1,16.805628922824578,10.211382854752339,0.2874763650664856,38.28236373089385
152,0,C,0,A,0,36.259020276819136,1.9213030461489797,0.14466200035938154,99.11147085040449
153,0,B,1,A,0,25.855986389494888,4.385778783450837,0.31681662589991766,24.93519082631802
154,1,C,1,B,1,25.55625860396059,12.112542874116063,0.45742325420654184,-67.85012799286777
155,1,C,1,A,0,23.676873347156757,2.858365276118073,0.3352067552433055,81.05157542656721
156,1,B,0,A,0,21.714738796413606,7.221919884313577,0.1716863802947388,68.21806850339752
157,1,A,1,B,1,25.27906383620969,14.42570923919878,0.5831691674449775,-101.78539529425417
158,0,A,0,A,0,25.42742331075312,7.8797334873007845,0.3837334271694049,-7.970159318674881
159,0,A,1,A,0,36.8395317562141,4.75679456196832,0.463190555867998,22.900126503801676
160,0,C,0,A,1,32.37975875373813,15.002845087421509,0.7147966209882234,-32.27698694665098
161,0,B,0,A,0,16.820008578693773,6.823161042489033,0.5318917535766808,32.61015858866732
162,0,C,1,B,1,21.247993900077997,7.66923219538403,0.45349434154882534,29.594981009423947
163,1,C,1,A,0,23.29628896736869,3.8763663838679,0.2246245235516777,80.47440765886425
164,1,A,1,B,0,24.19198544292913,3.2548569006658403,0.37768137712156125,31.47094460802575
165,1,A,1,A,1,45.063473908335816,24.91222393153692,0.251588233524856,-12.764434770406773
166,1,B,0,A,1,28.139277324709646,20.410138915044847,0.3778089659604322,26.34124598300439
167,1,B,1,A,1,21.252912097047908,7.128151943158777,0.5502248320451097,-26.281893113574796
168,1,A,0,C,0,23.435456891704774,4.658445348688936,0.503445787234338,15.561013931887178
169,0,C,1,A,0,31.870732074650512,8.848576745509892,0.32200202977045095,5.713003939040789
170,1,C,0,A,1,38.301362092162044,9.357489549307447,0.40083470179209657,61.57132611889314
171,1,A,0,A,0,34.100339631216514,6.297048560738534,0.372287660758222,77.80826584434831
172,1,B,1,A,1,13.557687091044496,14.632235703094914,0.47699720137916246,43.352958242237136
173,0,A,0,B,0,38.64002665684326,3.508946533859109,0.7435469683808709,70.5594806419295
174,1,A,0,B,0,39.15860356977658,6.4569397861806355,0.43514299507400755,23.004131592189662
175,1,B,0,A,0,19.33448490406353,1.106485484594348,0.5887418128920053,10.411283539496546
176,0,C,1,A,1,20.344133268836988,11.052403746236564,0.5610784528919417,-16.16465125733132
177,1,B,1,A,0,30.40438846090561,8.689725052307118,0.7244321632573834,92.5503042950163
178,0,B,1,A,0,22.977945238992874,3.7744760981145804,0.3671731289356021,26.128392805194515
179,0,B,0,B,0,30.777767391447398,4.261795304278473,0.1464979630584585,54.69551878360101
180,1,A,1,A,1,27.334584277635322,17.537430812536712,0.48491123032410904,18.58502134241878
181,1,B,1,A,0,23.599785152428527,7.629344196815261,0.21902286009992777,72.1315935478492
182,0,A,1,A,0,26.84052919178284,5.435932701492086,0.34393218946163767,24.825293376946348
183,0,B,1,A,1,32.988779427317,6.856744027831226,0.4172395656607628,-13.223879929899603
184,0,A,0,B,1,30.529006987306808,20.23543567947344,0.480160334742732,18.174220039227546
185,1,B,1,B,0,22.563894332720736,5.454595419596853,0.5906485999195554,-22.064157370930587
186,0,A,0,A,1,21.607034802387,1.23423855858716,0.4886901268610162,31.393372655486086
187,1,B,0,A,1,23.634142957426402,18.541175396387175,0.5422255765985967,-18.563062561462374
188,1,B,0,A,1,38.2689845044537,17.245372531111617,0.36426664794553004,-4.607251375684285
189,1,A,1,A,1,35.393245917290216,10.465468125008016,0.5136503676756187,46.07150763860058
190,0,B,0,A,0,22.908132412890204,2.07465201954476,0.4591648569054995,-19.70547370330165
191,1,A,0,A,0,21.250302863573822,2.4383019891902387,0.2006172519195696,3.7448281889626323
192,1,B,0,A,0,30.06259563044568,5.1284736115278715,0.46245649565850333,89.01624019267247
193,1,A,1,A,0,27.806266985181928,7.059322879732046,0.3830073283282834,21.462162041354944
194,0,A,0,A,1,29.993944171788392,16.82752049983692,0.7473657826159702,-3.1348403571870875
195,0,B,1,A,1,31.3877978410193,12.1186904217009,0.4723704723714343,14.264546135989491
196,1,A,0,A,0,24.697281998615196,7.218112394920988,0.5524487668325895,1.569893862632636
197,0,B,0,A,1,42.12068800826706,8.347583094790041,0.1758977301489824,86.64442380393969
198,0,A,1,C,1,28.914542396979815,0.6345034823118478,0.6502047946984139,47.07605542287946
199,1,B,0,A,0,47.38271365751219,4.164732308477932,0.8315853981009533,-41.692167862557405
200,0,A,1,B,0,27.649950150506637,5.2060875371663196,0.4135033232246121,7.757126572977251
201,0,B,1,A,0,24.776916959567746,7.611503423282789,0.4677461672442546,-16.755728571746182
202,1,A,1,A,1,28.14580913413464,21.81383406520386,0.47857919772054625,81.27983861426168
203,1,A,0,A,0,18.73298202094476,6.299183755255779,0.36066384201576723,41.07050513895003
204,0,A,0,C,0,29.389661114896047,6.632963521613959,0.36286054295637044,36.95279718066403
205,0,A,1,A,1,27.66279224918808,9.869433888270526,0.23950175766046458,70.1949190097342
206,1,B,1,A,1,20.699326144391527,25.014468184301933,0.39317297052852274,42.901613021427636
207,1,A,0,A,0,29.914102352783306,6.731877222283659,0.3018791514657525,29.509684443453907
208,0,C,0,A,1,31.601520464036064,9.113211260118577,0.7218914354758815,-28.96192868357891
209,0,A,1,C,0,33.37211031726146,2.2880417953549914,0.47341923851805984,-29.76293697071253
210,1,A,1,A,0,22.34441166012567,3.670235676683162,0.4396516417478315,46.69956871249548
211,0,A,0,A,0,30.407347967358415,7.663528510415858,0.4107059198471122,6.599522927350026
212,1,A,0,A,1,29.529259853988258,10.33375981861057,0.2807942907726698,-38.95050846608044
213,0,C,0,B,0,28.003390013421964,8.224703162097747,0.2837581307187481,24.82468208813625
214,1,C,0,A,0,41.03370640901049,0.6994597475090778,0.2900524460550781,72.18074423390489
215,1,A,1,A,1,33.840447548763834,20.289472547045328,0.18702427685379375,20.24186475441755
216,1,C,0,A,1,27.90764471609038,6.981024552028099,0.7144677875925197,90.18986451472888
217,0,B,1,A,1,20.200487262500605,4.246091195714895,0.5967218405859266,47.192240135929005
218,0,B,1,B,0,15.729827551803377,0,0.4379683050922025,18.04883491958267
219,0,B,1,A,1,23.516808057069202,10.506787446746799,0.25961462613565955,5.448992871767112
220,1,A,1,A,0,23.099655360722487,5.715487774308093,0.46814659644090273,-17.398045932613947
221,1,B,0,B,1,31.744587284692663,23.685682337236862,0.600961196489455,38.20125470361846
222,0,A,0,A,0,38.94122165793498,7.03967513256606,0.5781153673875541,68.20847144967661
223,0,B,0,B,1,25.54742097310561,14.020947862803997,0.4708992731930394,39.0229454125147
224,1,B,1,A,1,19.66044184808831,6.201746223684951,0.24211256975046833,-64.52552444309534
225,0,C,0,B,1,34.75137049352172,13.474736992567117,0.49596852259783925,27.504018223008554
226,1,B,1,A,1,31.20019531851348,12.023291948860185,0.3863287350515162,33.84762502500199
227,0,B,0,C,0,28.170506577651796,6.332174140100176,0.5742899776244677,30.407311402228373
228,0,A,0,A,0,32.35903538977392,0,0.3347375648126533,-72.5939835923045
229,1,B,1,A,1,23.740677574790794,18.598688676544842,0.2674206467516246,-14.637491908512551
230,0,A,1,A,0,27.230784604823626,3.662557513333498,0.6043432135340503,21.931979223584715
231,0,A,1,B,1,21.00295790777658,6.505909470032154,0.44758090294829905,41.90730864930053
232,0,A,0,A,0,29.924848042047543,1.2517218834214106,0.45071859264463293,55.53815301726998
233,0,A,1,C,0,18.72084472703924,2.2852078033200347,0.4313490360341967,51.699043614213515
234,1,C,1,A,1,29.87305586306227,19.89558394124904,0.5036345250219871,14.542740899119664
235,1,C,1,A,1,26.902515923661525,7.620438049706564,0.20093793473031932,-49.618212330522525
236,1,B,1,A,1,26.65375758311074,11.150055191432665,0.2794841945973242,-26.826984436739274
237,1,B,0,A,0,25.37897004507448,5.163146584096558,0.2815577873870642,83.81853047149698
238,1,C,0,A,1,29.384531509226097,4.658261147112253,0.5380954587778985,19.634497806274133
239,0,A,1,A,0,28.911007768979616,2.427095213974476,0.2247442358691923,28.27398562548244
240,1,A,1,A,1,26.34996394951014,17.920767006471024,0.41436261820649944,46.08665606033567
241,1,A,1,A,0,31.21350037092315,0.09022515636775985,0.409853602736889,38.1967897104423
242,0,C,1,A,1,20.165133214470366,5.9095631901547945,0.4102506272168576,62.27453817610885
243,1,A,0,A,0,39.678940308320435,7.723160057611189,0.5917109285483073,20.036605098256292
244,0,A,1,B,0,31.495837977174244,6.962124601148657,0.2275818144285112,59.25253917375049
245,1,A,0,A,0,29.77116974147442,8.521510256332672,0.24494047140308475,-23.968395133434946
246,0,A,0,A,0,42.95176009896875,0,0.2786204027765135,31.455916180333794
247,1,A,0,A,0,33.376346169865045,0,0.48038995970195547,3.5111286715345464
248,1,A,0,A,0,21.84056014936734,5.46346502949595,0.21139321069728745,43.55813958443565
249,0,C,1,A,1,23.98698839653591,14.104959886836127,0.47504065085278996,-15.412959865864039
250,0,C,1,A,1,34.2567349257385,9.979550597165765,0.4166055909834035,15.75384480241486
251,1,A,0,A,0,20.45407647305061,9.073900321930532,0.6196039317841969,23.57873656380281
252,0,A,1,B,0,20.936090097715628,6.3578693793849,0.42490134124415,36.457302476643875
253,1,B,0,A,1,19.611072924336153,10.925883884510359,0.2717420725666203,5.769357012794739
254,0,C,0,A,0,21.474906695979453,4.976282014026873,0.4706427287089814,114.00357275858104
255,1,B,0,A,0,24.86078144603948,3.2232717488478486,0.4024977369018889,42.32855939064332
256,0,A,0,A,1,19.00146336699924,7.6218882231685345,0.507211446417608,-10.515390155574199
257,1,C,1,A,1,29.540576265293573,21.332066306628185,0.5361383723842579,53.06004358869056
258,1,A,1,B,1,26.688634271720513,20.198666366933363,0.1809978197523475,-27.71015262434004
259,0,C,0,A,1,26.72916840493299,7.937771742015076,0.522266574486728,34.448421849940615
260,1,C,0,A,1,22.123808225037795,13.769456743649284,0.46326677672667227,5.525666820885553
261,1,A,0,A,0,34.17544035273026,1.6569915530708443,0.6597157339537297,78.89848938901366
262,1,B,0,A,1,32.7060774337225,21.139330219999323,0.34973770280116356,89.0792531610035
263,0,C,1,B,1,31.32742299671598,9.542257033820908,0.23876445261521298,22.03096898897585
264,0,B,1,B,0,32.80476498342027,2.489133372277658,0.25142717133742654,63.312908169309296
265,1,B,1,A,0,15.956351741300857,5.450460758600787,0.4459773037579997,43.205162761217636
266,1,C,1,A,1,27.238525192820774,14.676501903810532,0.5087336919155396,-32.84484777628287
267,0,A,0,A,1,27.60637027669019,8.156234448242541,0.29190608765269804,68.55513374282573
268,1,A,1,A,1,22.078940945629782,19.99840814811943,0.37616738808519923,32.753440140604276
269,0,C,1,B,1,33.908294094047676,2.3257898035155335,0.4813178093808862,19.49392595558925
270,0,A,0,A,1,22.995657376491337,9.072777958243167,0.2525682135477329,21.503542162383223
271,0,A,1,B,1,34.17639090854277,7.526974873173134,0.5528035146403918,71.91474477565043
272,0,B,1,C,0,27.62028870035496,0.15596435220439897,0.23577122263840414,-28.988657045339167
273,1,A,1,C,0,35.93780774587057,6.338129729925072,0.5781676607293557,83.17561442054796
274,0,C,0,A,1,18.937820372799322,10.787257349915409,0.2594210692093568,41.56707638513173
275,1,B,0,B,1,20.539412462199735,13.27616882818198,0.15230659488023243,-5.278803483145126
276,0,A,0,C,0,39.40415265797944,1.9256607385761209,0.41221463172163797,122.95614210871398
277,1,B,1,A,1,24.641623300937866,20.586750297656607,0.49214975574359127,0.5560460816454906
278,1,B,1,B,0,41.08901006666589,7.908668583010672,0.48116320810422475,22.269637545693193
279,1,B,1,A,0,20.38182443386647,5.362107945884018,0.4050426509516939,34.513669784042584
280,1,A,1,C,0,30.95292536927503,9.91725618198964,0.4052121831831814,61.38747049483696
281,1,B,1,A,1,34.385849469826994,19.43062004982445,0.2346519346241216,11.799444631630683
282,1,B,0,A,1,19.963436007122958,13.369671247446004,0.2315328391924954,82.14332284900021
283,0,A,1,A,0,36.24772870262943,5.00010696760522,0.20369575730411293,55.01451975473442
284,1,C,1,A,1,21.378807264878375,12.96180892482962,0.4400648656856132,38.002857658248956
285,0,A,0,A,1,39.400345567218835,16.708678594021304,0.5025625515845277,2.3144177246686297
286,0,C,1,A,1,20.14002546968416,9.732710925425696,0.25749649411106007,28.460705187960663
287,0,C,1,C,1,40.719078013737224,12.968678889575855,0.4008346250505197,28.12536774931644
288,0,B,1,A,0,29.587577972248503,4.696101578028271,0.46298694403327306,73.49174949019022
289,0,B,1,A,1,46.14055768953161,12.197780368533465,0.29220105361208754,-24.00959729107607
290,1,A,1,B,0,20.57953676107154,6.577920632081841,0.1946904090511697,56.753971165323165
291,1,C,1,B,1,30.198893480480713,29.952705035665264,0.3720011279402639,-7.219171993355001
292,1,A,1,A,0,20.059786047217642,0.2783385060657144,0.3935919824687106,28.10500043855079
293,0,A,0,C,0,33.35710635309043,6.441389804565319,0.36146784304642976,1.669385699962195
294,1,B,1,B,0,29.58477512033251,3.003169659870311,0.44097267019043823,-18.973482177301804
295,1,B,1,A,1,26.553573750578433,20.59554229313001,0.21985151469656436,34.136485690839926
296,0,B,0,A,1,28.106090313961463,7.579635996345704,0.37332764274765073,4.4231578365199
297,0,A,0,A,1,24.76010923618874,7.422491407034937,0.327660169264717,37.06073388519171
298,1,A,1,A,0,40.81074360464387,9.036593887350541,0.22378315168909677,13.858202046594883
299,1,B,0,A,0,24.50267709710168,0.6098066569578089,0.3503531718725989,46.651496721173146
300,0,B,1,A,0,31.242723573776516,6.014876614050886,0.5079387427265254,14.513627638064403
301,0,A,0,A,0,24.920749041723468,5.630979401358682,0.6330587653617178,43.40283122649977
302,1,B,0,A,1,26.335216950706005,21.02340902057316,0.6424802963719654,16.485558790230975
303,1,B,1,A,1,32.761166685864026,7.9711923887765455,0.6337271372801817,35.48619536410869
304,0,A,0,B,0,30.22929148003237,0,0.3440558738701355,-51.99199730140276
305,1,A,0,C,0,22.44795975537773,2.274838677364615,0.5364972216952062,43.20239542418399
306,0,A,1,C,1,32.80507830483968,9.681064388878086,0.6373885875773281,20.279049589885464
307,0,C,0,A,0,22.867375377673277,8.611427117594769,0.3742129500168417,48.09480222005734
308,1,A,1,A,0,25.75630403538949,0.10439508415382015,0.4039998502510762,42.17679964270232
