id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
60,0,A,0,A,0,29.837074149649123,8.066097619553213,0.20902057627928036,37.346077277629284
61,1,B,1,B,1,45.14308369258602,15.962497954114674,0.4218407241224821,25.966185157783496
62,0,A,0,A,0,34.05889922500661,5.402301434349521,0.21874981223665627,78.1550748217369
63,0,B,0,B,1,23.597822538860783,15.35623253032271,0.5332818128653233,-4.48268412697913
64,0,C,1,A,1,33.948879293860855,5.417329085249906,0.5259498154341188,98.45523056672114
65,1,B,0,A,0,23.131359783027847,2.389580427011464,0.40695546461574594,-2.8116646340224882
66,1,A,1,B,0,34.748410558606835,7.667196484654144,0.3504064357265551,4.047368238838754
67,0,A,0,A,1,26.411746484245548,2.1179185920904233,0.3976812839941254,76.0239430118728
68,1,C,1,A,1,27.56017115941441,14.771317064893937,0.33031890350255305,36.01668828956568
69,1,A,0,A,1,21.231903291073706,10.313933631048972,0.36015589755863064,18.118812915584584
70,1,A,1,B,1,19.105030787460258,16.405697444626597,0.31109153281828716,14.84637949481759
71,1,B,1,A,1,47.40828183728421,7.081569869211602,0.6482082322105984,10.46304504570263
72,1,A,0,A,0,38.34393429081213,5.584050604877178,0.4546931577711316,-0.7962724375993062
73,0,B,0,C,0,29.056127190703922,7.490613508964357,0.3819758342457475,33.688574281307105
74,0,A,1,A,0,28.896451016016634,2.0078079499112826,0.33344290895095086,-1.2262420053871708
75,1,C,0,A,0,27.08057271199263,3.2610971391571226,0.33330593023690863,-11.819648381778865
76,1,C,1,A,1,17.080420622319977,21.521788751371947,0.5368351287469579,159.87030036132282
77,0,B,1,A,1,32.53184322369279,15.863634040167671,0.6538085745300848,44.02035708795714
78,0,A,1,B,1,23.179448539485062,8.506212180171012,0.5442679546780765,94.83695277189248
79,0,B,1,A,0,35.49061264334624,2.5119076078692126,0.5090726469083006,47.29049329687606
80,0,C,1,A,1,28.579996067920405,10.64581180576754,0.3056372877883332,21.33430841487332
81,1,A,1,B,1,36.06721068765971,16.454939652762235,0.40411958735245446,64.3943910724528
82,0,A,0,C,1,35.77295324452153,10.806310353530566,0.38136374635808035,51.712864686826876
83,1,A,0,B,0,19.247744856208843,6.619859231543014,0.30423200176383747,4.7726587895519135
84,0,C,1,A,1,22.694795550378036,18.234080320347815,0.6777265114784515,59.001865004615176
85,1,A,0,A,0,35.47945666578225,3.331161140431239,0.07150760850172803,30.532598973129332
86,0,B,0,A,1,32.171713842808416,17.516485110280385,0.23304122852102901,30.436206782460744
87,0,A,1,B,1,28.471870032410543,9.587282508958461,0.6032161794762253,-15.183624700520681
88,1,B,0,A,1,22.757054136360793,7.595086763395532,0.3733825081594896,-57.2188592619366
89,1,B,0,A,0,24.04963626313743,7.463330591459831,0.49445930317774267,24.124516586053815
90,0,A,0,A,1,16.739424174437033,10.204779626415341,0.5490143155290774,33.978636202583786
91,0,B,0,C,0,18.11491323402644,7.37898526118172,0.35071704397427955,13.291164719554509
92,1,A,1,A,0,18.416752050654072,7.438531286069308,0.28051528212811716,47.58080321144284
93,1,C,1,A,1,16.031565597964118,16.27258752369778,0.1924180822238487,168.0695041523596
94,0,C,1,B,0,34.24738674342838,0.6282729389497277,0.30207301910775475,43.91605278370878
95,1,B,0,A,1,24.77532902416677,16.807180447325777,0.3834982199544951,43.25094222646999
96,1,A,1,A,1,26.222023319818554,14.636689649172236,0.47784278712702183,-35.64967023738401
97,1,C,1,A,1,26.8754134972315,22.847973918553635,0.11583483165263128,36.81760423496503
98,1,A,1,A,0,21.365130668296306,3.3432032197156256,0.38273409064481007,-49.72742834295528
99,0,B,0,A,0,15.419433011833142,6.470285211523166,0.2857066534525174,-24.10068431748588
100,0,B,1,A,1,21.24691792783172,6.463489795943405,0.5860668808489852,-23.295500727738556
101,1,C,0,A,0,28.522411493073925,4.846888218941092,0.5337398096780335,7.523740517882462
102,1,B,1,A,1,53.537102393222526,23.676499901605936,0.3787797351021606,58.47082662283503
103,0,C,0,A,0,16.312022465175442,1.636607038699272,0.4089606154398499,1.2870468913684334
104,0,B,0,A,1,33.469729128550284,8.626842498831918,0.2269793684430219,24.283954190858935
105,0,A,1,B,0,25.59059595737937,6.705233195735154,0.4521042830277279,60.92608709705749
106,1,C,1,A,0,21.779434836325684,5.7572220041390105,0.4537526963956535,-32.35410632617393
107,0,A,1,A,0,30.897306065156716,6.407702428352458,0.27340902508437187,-20.870257967422965
108,1,B,1,B,1,29.680634892253266,12.14088233321987,0.49668734990806135,-1.4921692952619594
109,1,A,0,C,0,22.93110865448113,4.1445054049606735,0.7035497900617554,68.70385795339345
110,1,B,1,B,0,41.46904502715441,5.889548724472904,0.6873657209789955,-9.57575221252064
111,1,A,0,A,0,12.056958224377432,6.006829529849461,0.39444378315305023,16.55547986130404
112,1,A,0,A,0,37.50058856100294,6.1483652219673806,0.48906064107566133,-7.596522390790561
113,1,C,0,A,1,32.46981056693913,17.698849734331233,0.5201267005827044,10.670957734080382
114,1,A,1,A,0,25.128840063328724,4.692740258123094,0.3658780097826686,7.535112133194325
115,1,A,1,A,1,17.43349867004604,7.228568414850684,0.3010758826671862,-12.24126858192642
116,1,A,0,A,1,34.84676132100828,19.348884686735634,0.5150099112264375,83.33558794219982
117,0,A,1,A,1,42.5984427559176,1.6727056237011197,0.21991746232895323,54.35994265478626
118,1,B,1,A,1,34.832176797380434,14.188674667428952,0.5483279492060266,-42.03732620929264
119,1,C,1,A,1,23.32461017022391,8.087738499630952,0.27448820002605,25.835788861945836
120,0,C,0,A,1,28.923285814641886,6.0594713335360515,0.520836442487389,51.92771595390898
121,0,B,0,A,0,38.44708504255909,2.0038562503289707,0.29734765745947817,115.20369896015742
122,1,A,0,A,1,38.18187672068345,18.286036827174527,0.4702042907682006,43.87745119882034
123,1,C,0,A,1,22.76983531076709,15.82320183251156,0.6556058040819864,-46.997189091833164
124,0,C,1,A,1,32.30101105590287,6.611787674137961,0.5756598862268607,2.231204581717396
125,0,A,0,C,1,24.309398005947944,8.131988234014681,0.4000312451608553,17.445242693509076
126,1,A,0,A,0,31.073398451879665,6.771162822398411,0.23233645248953713,42.27815852766106
127,0,B,1,A,1,22.92847027520985,8.335038471765625,0.4613796507384528,-4.106875658649791
128,0,C,1,A,1,30.126286321731772,4.442773580504792,0.2295767937039581,59.8966775569568
129,1,A,0,A,0,25.796769579340747,5.584204082230693,0.3475805944695802,-33.68460961074546
130,0,B,1,A,1,28.114473045898293,11.88489765298353,0.2388482238458701,44.845615877362455
131,1,C,0,A,0,23.67761632796906,8.020096016020618,0.37574934492886436,16.794898650915083
132,0,C,0,B,1,31.3501901124156,18.2165101622235,0.46506649678995104,-4.556755475102985
133,0,C,1,A,0,27.805543868496358,7.922827256664386,0.16197475437495468,-19.234173877635733
134,0,A,0,A,1,36.16777600416953,17.91573201876287,0.4838859112599065,5.461098221249269
135,0,C,1,A,0,29.63590298373982,10.424692246386643,0.3407723306679304,5.737656597069094
136,1,A,0,A,0,22.94908528080061,5.971287676111572,0.3733491463059711,3.943942780948177
137,0,A,0,A,1,26.16794964816064,8.505497211220932,0.3373754545802576,4.550051884984422
138,0,B,1,C,0,30.66933461256838,4.459870391093272,0.5652092975005472,29.076742908876618
139,0,C,1,A,0,22.69726053332132,7.798709140596445,0.32233460119312113,18.416974123303895
140,0,A,1,A,1,26.53133304082473,7.011488413717006,0.30155258203969443,41.57674938102108
141,0,A,1,A,1,45.1615285513399,4.279996316701427,0.42200511735662316,-25.891935486287338
142,0,A,0,A,0,28.831906321115774,9.328555150905615,0.2759091540344369,15.929833849580996
143,1,A,1,B,0,24.365624989852584,4.878941194911777,0.24337015970318154,25.72302132485867
144,1,B,1,A,1,29.957910925522256,10.706981663572922,0.2229534508272027,31.23738532625616
145,1,A,1,A,0,23.857461372318145,6.534256212740826,0.2848699966615208,48.32575045683289
146,1,B,1,A,0,35.900104729678944,3.0146952172124957,0.5097300365592641,-17.804771720370432
147,0,B,0,A,0,30.34860456007789,5.536704210169797,0.2227211305287959,80.75758807313086
148,1,C,0,A,1,36.6359362159084,17.944701163741392,0.1742700948357732,-26.218218625793916
149,0,B,1,B,0,24.66659524631107,5.3265805848937795,0.6274251531775225,61.474643982300314
150,1,C,0,A,1,46.19275740014666,22.482375191022754,0.46285324791603005,5.008085398496712
151,0,A,0,A,0,30.32337681936068,5.985011994248582,0.36855641981935294,4.883310231465689
152,1,C,1,A,1,44.545850109812505,16.076491015876126,0.2678694189523005,59.36864597766974
153,1,A,1,A,0,34.29618888759835,2.373721837000904,0.4423977043601003,11.54424298257235
154,0,C,0,A,1,25.908131449455105,14.802569063220561,0.4686645184503808,10.570047077291365
155,1,C,1,A,0,37.13732617268447,1.4252059899514902,0.5376225719661167,35.42277298149358
156,1,B,1,A,0,32.19222845815325,2.843164602216337,0.13833218540686676,15.402813106269429
157,0,B,0,A,1,42.67309696615119,9.1932314967578,0.25461580026665565,31.113846507044364
158,0,C,0,A,1,36.804263791038,9.367661358554969,0.5714128681358018,-0.03521636320408206
159,0,A,0,A,1,21.91577335297086,2.040834994598714,0.298813869823431,-17.051750115625296
160,1,A,1,A,0,18.660859753079603,8.914238715471878,0.37468643748304686,47.061279050510464
161,1,C,0,A,1,31.06349651071748,9.547517296300018,0.20254126761980684,4.0043737711330785
162,0,C,1,A,1,22.32905922408071,3.9662488971127114,0.38044776648945355,3.8320124922141616
163,1,A,1,A,1,44.67242354331257,16.515350057845783,0.7828582472462369,-11.973015701670477
164,0,B,1,A,0,32.189265191787484,5.817014698951949,0.459948042875465,12.917253505846894
165,0,C,0,B,0,31.483928954106084,4.136152335206946,0.2811236201082542,32.21512909899599
166,1,C,1,A,0,41.27110788372356,2.616650338487913,0.5497525224455073,0.12214467086481662
167,0,A,0,A,0,24.351798399280327,4.254235043934433,0.22979028726574224,65.56684372226178
168,0,A,1,A,0,42.345112935435274,8.994744300599098,0.7111270257148771,52.53484630934625
169,0,A,0,B,1,25.98061668786538,12.863689131913642,0.5604393611327827,13.919899106865827
170,0,A,0,A,0,38.969599367180464,0.5042702291701975,0.37367538146488377,11.277253707392166
171,0,C,1,A,0,39.467466219245814,1.6789686259354664,0.4051043880855689,6.5024368821590475
172,1,A,0,A,0,28.149836202476678,5.178998791098735,0.3031112677350118,23.403465449916457
173,0,B,1,A,0,31.980052712869824,11.017406585416145,0.5672356944021519,171.99665445078605
174,0,A,0,A,0,45.16050364665929,3.137026715419451,0.36634509047432884,37.619430685693445
175,0,C,0,A,1,27.391277749103917,6.7406329490466605,0.5263801927594157,21.33568052148788
176,0,A,0,A,1,42.42099908655297,17.863714542136876,0.507632417389218,53.10886253828131
177,0,A,1,A,0,19.306060632771555,3.4191061175553834,0.5137314047094196,36.4023292056216
178,1,A,1,C,0,33.52892959317813,6.861312999976558,0.2953301475375133,67.22142769905435
179,1,C,1,A,1,23.880635329564093,11.6517138387037,0.3162662023400952,13.882437975623507
180,1,A,0,A,1,30.48836267608349,10.650697787298142,0.5301185952506579,72.22374186962121
181,0,A,1,A,0,22.611419312684152,4.579310155430745,0.2562470516779939,23.31287863205736
182,1,C,0,A,1,24.730114443870608,9.675903501393643,0.47653685454554245,-50.52884156386682
183,0,C,1,A,1,26.930887559916393,7.772354662772978,0.39296485005895254,-17.55752187794633
184,1,B,1,A,1,22.7343703238856,2.535168579936556,0.5681501848457765,43.960036910464616
185,1,B,0,B,1,28.828875718714862,18.458294736192897,0.4126214190462363,47.629773310221665
186,0,B,1,C,1,29.73358480793852,12.589225160871523,0.7650747241426059,13.712286151441655
187,1,B,1,A,1,67.11836305319736,6.711904340976215,0.535095806129885,33.932150846595434
188,0,B,1,B,1,37.04937559817714,9.06134964541991,0.7315782246764546,-41.94681926241123
189,0,B,1,A,0,27.16272968341446,5.001908651648951,0.22991497488350543,-50.68091327835137
190,0,C,1,B,1,25.494096482388173,8.2276767267502,0.4754169911318888,27.745141527541993
191,0,C,1,B,1,23.61798934023531,12.519885046929796,0.4288245434571146,-5.814687895900995
192,1,B,1,B,0,41.869099910337106,3.9620777092914072,0.4426525246749684,54.57431562933544
193,0,B,1,B,0,26.866726266921397,4.955849308077827,0.43355530128497266,11.232965694980411
194,1,C,1,A,1,22.62695731872875,20.581864037159498,0.2206431061499984,-2.872025215358047
195,0,C,0,A,0,26.891036040937642,4.043889928796622,0.3793549428007227,64.27079287834883
196,0,B,0,C,0,27.058505762141028,4.218917194807832,0.4946039975614474,20.693371877021615
197,1,C,1,B,1,21.966851625277002,8.003050674505857,0.5368397951721914,-15.35710748301966
198,0,B,0,B,0,30.778257577272328,9.859779068350399,0.25737556963207686,40.19311016284305
199,1,B,1,B,1,32.90558343752334,22.308608329183315,0.608179035951255,-8.902092537207846
200,0,A,0,A,0,22.138292743934304,5.279949415138067,0.10940155460022608,35.187202001870745
201,1,B,0,A,1,33.23519381596004,11.501181013102226,0.3645914130835092,70.0574451256762
202,0,A,0,A,0,27.986642302922384,8.280548736300087,0.541545624463004,49.72337437850493
203,1,C,1,A,1,23.67262612979385,17.27574239863723,0.3695727869770432,20.324097299760854
204,0,B,1,A,0,29.038405903070704,10.01702822580365,0.39422034742594936,8.774766844402183
205,1,C,1,C,1,33.51950209861681,12.940633102599065,0.3994723983641895,86.77301566371436
206,1,A,0,A,0,41.34498516105537,6.648101796221056,0.6188240821947948,5.7034942599655345
207,0,B,0,A,0,18.31539476497227,7.454156852985537,0.1282063964444397,-16.615689536939904
208,0,A,1,A,1,26.044519966027625,6.71630257921775,0.18657650525266145,1.6391341458001527
209,0,B,1,B,0,21.171570828064066,7.577480962243685,0.21210671858234356,25.94157548035494
210,1,C,0,A,0,30.31824718478196,4.341882518071281,0.5610447227338281,19.274494322445147
211,1,A,1,A,0,25.56050956852447,0.2343904029831556,0.4647766070449901,37.90259792127682
212,1,A,1,A,1,25.78461045111098,10.329582892562318,0.3271243268643031,-50.016835549731965
213,0,B,1,A,0,32.94907657950398,7.520906742879447,0.5182225365191531,43.941684963819156
214,0,B,0,A,1,35.28207898613111,10.200160693808266,0.28066802440149813,-9.732275472360499
215,1,A,1,B,0,39.57877046727732,9.369616439776806,0.4211112173328093,-37.548542333908976
216,0,A,0,C,0,26.959693351844248,7.2229804909095385,0.5164986810321411,26.31280703038885
217,1,B,0,A,0,17.20688093123137,3.398227040780487,0.2757014772889217,59.48909632958204
218,1,C,1,A,0,18.126831880579196,3.0371277840242508,0.2843754759937676,8.339638636622407
219,1,C,0,A,0,23.050536277596013,0,0.3252994344801484,-16.185248758479865
220,0,C,1,A,1,26.588149831422218,4.0114579018279475,0.4037864381137534,9.891805744632405
221,0,C,1,A,1,34.46023348945059,13.041552324341119,0.4388372407368824,58.92421024548498
222,1,B,0,A,1,28.26046170630604,21.29900192279128,0.2741970158092457,-1.0605177283574747
223,1,B,1,A,1,28.66151102968509,16.310621789598592,0.44292652051602643,25.585621135454566
224,1,A,1,B,0,26.015009071066245,4.430508391029072,0.3643553483295638,19.88836236998702
225,1,A,0,A,0,28.760945023335307,4.734671133374972,0.5858836294819413,34.51186201354788
226,0,C,1,B,0,26.913964684023707,7.842372622689581,0.49014417943979693,43.19486548637095
227,1,B,1,A,1,23.89203397685509,12.791886849646774,0.5966145129347097,23.48590697304803
228,0,B,1,C,1,38.93338649525978,15.048712123083575,0.7194507450569918,-36.123824523000884
229,1,C,1,A,0,33.303940643713986,10.029337038962117,0.30784055351789497,-67.48253453107421
230,0,B,1,B,1,22.305671089376915,6.530266437606434,0.24903986227315503,107.17547306337833
231,0,C,0,A,0,25.33316310351387,0.834654691277164,0.6105597848348551,10.531258369899625
232,1,B,1,A,0,30.27164804656836,4.539842344011819,0.43203752352010183,81.3583376986918
233,0,B,0,A,0,42.830901405666296,3.9819251250214145,0.3146224148460703,36.421806189113866
234,0,B,1,A,1,34.02781789990056,11.578372549351332,0.3168379629036196,67.96455510777938
235,0,B,0,C,1,41.0135350109956,13.275008118921232,0.2967492870085328,-30.540459183347544
236,0,C,0,A,0,32.05813531749268,1.6318030073387226,0.5461182387214448,17.63567234004153
237,0,A,0,B,0,31.639341630751364,1.6508810609079525,0.3866412938043891,31.895450222585694
238,1,B,0,A,1,26.62027749973963,9.58619873530024,0.5869352566307724,-17.011593800292182
239,1,A,0,A,0,31.577562278400258,5.92175624092812,0.5595132936916646,86.61727138522775
240,1,B,1,A,1,28.64926203020382,15.461743905734467,0.51084084914681,112.45063631976564
241,1,C,1,A,1,19.17850476813148,4.347071483334176,0.377693699793879,-29.542386474214
242,0,A,0,B,0,23.45536778078297,9.764660446303926,0.370235538786237,-21.55035271224356
243,1,C,0,A,1,28.824783860547626,18.607449915103725,0.4834803237241152,-23.659714529437224
244,0,C,0,A,1,23.779414174948624,9.213015654055903,0.5458432297649775,7.202879611565402
245,1,B,1,A,0,23.83736645772032,7.548099296017765,0.6280503326761357,33.77843202442496
246,0,A,0,A,0,34.416802098713376,10.052068531355102,0.3475628110606952,60.64123368479815
247,1,A,1,A,0,20.245844399433967,14.02965511172591,0.21064596179433775,-7.425245664368685
248,0,A,1,A,1,29.013291780055752,12.697921643667977,0.30077393495037763,99.34105052530052
249,0,A,1,A,1,20.12302910890468,9.037854691547404,0.17493458346581747,-14.967569725579814
250,1,A,0,A,0,24.558251415926858,5.266295080487733,0.33651625689283166,-37.890444005952844
251,0,C,1,C,1,18.339631894106244,1.2575147280486103,0.4093357926365047,24.209749357933376
252,1,C,1,A,1,23.03511229469916,18.736461182338452,0.3392783448203248,17.207943157304236
253,0,A,0,A,0,25.752365615705294,5.699314702790974,0.3498189193375793,10.70914178704966
254,1,B,1,A,1,27.622877289575744,9.930839221803513,0.2233701798605189,-13.929603710499336
255,0,B,1,A,0,19.74331473314261,9.030778232478747,0.37874118740985047,14.607871089646753
256,0,C,0,B,1,23.620114957743372,11.209459592114143,0.5310581563385186,45.03616871770562
257,0,A,1,A,0,22.587269186616144,9.746881053207652,0.37521228836565923,70.92777827452221
258,0,A,0,A,0,38.63068289481048,7.419726162532335,0.6260690017904306,74.34915226107964
259,0,A,1,B,0,27.808022090948615,3.893899143105127,0.44060175708279936,-7.782604984329769
260,1,A,1,A,0,39.42658985240919,6.925153463357201,0.4432401351274877,8.156929324507974
261,1,B,1,A,0,26.91761884446494,5.212571348122357,0.37574655759993625,0.8887069551202984
262,1,B,1,A,0,27.57969116412643,2.532296550101901,0.4601658338791151,22.173472595031424
263,0,A,0,A,1,27.38189498443201,13.278117688572133,0.6686326268512974,16.447057877837477
264,0,B,1,A,1,24.955288482575124,9.787592383802473,0.44847841347506895,-4.2329594830930475
265,1,A,0,A,1,19.535447192462172,6.4383530319402205,0.2531071107869646,21.12038330041381
266,0,A,0,A,1,17.95681164814504,10.377307543789628,0.4796593393979987,-10.431065455790527
267,1,B,1,A,1,25.723716959356203,5.809287122550192,0.5240928629981333,10.93181217227529
268,1,A,0,C,0,25.830363726847978,7.2048725752317,0.6026812772666215,-9.17411518321914
269,1,C,0,A,1,25.488336489933296,14.496009374247508,0.24284483908368046,25.637771893484597
270,0,A,1,A,1,18.75093371303921,3.2952999529445206,0.43206164695410554,-9.039265086372414
271,1,B,0,A,0,28.75645210882488,3.239228516609965,0.12497588278651388,28.003713820933932
272,1,B,0,B,1,36.84053032268624,15.30402764320935,0.360060960836695,38.73237056126395
273,0,B,1,B,1,25.924563986562962,12.822341423614203,0.18866467282135427,60.65699385142817
274,1,B,1,A,0,21.500927101007672,1.675305925799238,0.41953698450528487,38.87542995121652
275,1,A,1,A,1,35.14948143060473,16.867923273886415,0.2982322031476869,113.61011398027256
276,1,C,1,B,1,31.22607726384217,11.348048461141422,0.6223591201046681,-37.06463002252884
277,0,B,1,A,0,22.85809479486218,4.793184023085885,0.40311204492598757,89.50335411118128
278,1,A,0,A,0,42.095356346141855,7.520554650014878,0.797055123542329,20.349759166994218
279,1,A,0,A,1,26.705535062723193,19.899435759724007,0.3865214463164615,63.51191244570361
280,0,B,1,A,1,28.120438247566945,8.473927910152428,0.3968540324421732,2.7712790124180273
281,1,A,0,A,0,27.640652566447155,1.2994081034842155,0.26755161040731973,-17.876337280162097
282,1,C,1,A,1,32.37480661586278,10.397903277174095,0.1897438571159101,-43.98264441668513
283,0,A,0,A,0,31.465768655762048,4.673399215384749,0.1397683770579807,79.97517639087516
284,1,B,0,A,1,21.213434369543723,14.801643838799764,0.3926731634490969,74.53671652237762
285,0,A,1,C,1,24.478589634030325,13.067526661375993,0.4155273205569425,36.80044503988867
286,0,B,0,A,0,36.40564929121878,6.1963025138602275,0.24877951456880623,57.24357847021348
287,0,A,0,A,0,26.629316631753934,4.36860831901965,0.22865043671789823,15.076791661725693
288,0,B,0,A,1,25.52471921203763,8.943841797845948,0.28319096343220296,92.8219667994893
289,1,B,0,B,0,22.587366582096852,5.211653280774208,0.3992350973346189,62.90920903590772
290,1,A,1,A,1,28.176411449776086,16.01418859324839,0.3561906066981743,96.31555243246098
291,0,B,0,B,0,25.982197839482453,8.380831921111103,0.5353286696327584,6.686074474131399
292,0,B,0,B,1,19.516957297117997,12.069175039417448,0.3807462327475643,-34.91603350153156
293,0,A,1,A,0,37.035532165515335,8.12623342303169,0.10331774819956523,-34.35083918329599
294,1,A,0,A,0,25.8749488599634,6.852525424435354,0.30142698712022703,53.864311245831956
295,0,A,0,C,0,20.494267516861917,7.367344863625817,0.7718120874456029,20.72972968266409
296,0,A,1,A,0,26.078120002915902,4.190608681076235,0.16035715075190174,13.565802152486459
297,1,A,0,C,0,26.371053103669265,3.037348236380501,0.5930078330278152,21.247880364983427
298,1,A,0,A,0,22.77743868801795,7.3492328309425625,0.18734785434632462,41.849181742310996
299,1,B,0,A,0,28.84826340859925,5.959588254550604,0.18286610842106743,55.82491245442089
300,1,B,1,A,1,13.543985186624946,14.094123183381134,0.5311236707731148,1.2325938237432226
301,0,C,0,B,0,23.20072801232278,0.043196411382694144,0.6000738197291068,6.255973671841296
302,0,B,0,B,0,22.904439912049014,5.368207048817788,0.473556917771611,19.24064887848527
303,0,A,1,A,0,17.860829131273178,5.90909027708216,0.45122727545478986,36.46637518366491
304,1,B,0,A,0,23.825092886894087,2.788914100045078,0.3781795180948135,-8.730578565913842
305,1,C,1,A,1,32.63754894280004,17.779162822878025,0.2814588953010753,36.82856576737878
306,1,B,1,A,1,19.33909263650407,11.534690610494167,0.5038057720122113,33.65302655165295
307,1,B,1,A,1,44.690745020650965,14.527776485043205,0.30264565178916114,18.804055986997227
