id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
84,0,C,1,A,1,32.7089945292858,7.938489385333963,0.3232038491028608,53.123987381740385
85,1,B,0,A,0,21.76283263671733,1.347720728614072,0.4095043789263431,-45.05523700309048
86,0,A,1,C,1,22.410792167837798,8.874892436608478,0.3994415015455658,12.151164092651019
87,0,B,1,A,0,24.414956449011953,5.884338739502672,0.6428396270305089,-25.31681143016626
88,1,A,0,A,1,30.392365152467782,16.856015528244455,0.4630241239734123,17.03413779178423
89,1,A,0,A,0,28.580284758986608,8.589342899093134,0.43089792125899795,51.368816364645085
90,1,C,0,A,1,27.145757302872674,21.045032649139998,0.3683877798635683,38.50599486798157
91,0,C,0,A,0,31.615395118405978,4.656638644804505,0.4797782326594762,-11.498574190246739
92,0,C,1,A,1,40.25371017430221,12.508887288153083,0.33028088776892023,-30.51873204319162
93,1,B,1,A,1,33.777703561921335,16.829573927608486,0.5521042640868166,-1.4542003307122862
94,1,A,0,A,0,33.68884325914691,7.353007760790334,0.32817362952004386,-22.3346014907735
95,1,B,1,A,0,11.53700156992404,6.570027682711986,0.45807661820691215,-8.92749969483377
96,0,B,1,A,1,17.135736103512627,12.869251867639472,0.3767862200877597,63.69149817758405
97,1,B,1,A,1,20.45264838293326,13.64348623964256,0.42799670860890376,-35.829317769646444
98,1,B,1,A,0,19.483720898123615,5.492149561600825,0.23067228133550635,-26.41019557026052
99,1,C,0,A,1,27.47286020142973,21.112962388404174,0.5646748965364045,35.19904270834681
100,0,A,0,A,0,32.946511770977125,3.157675765106985,0.10823362823033375,-40.886732832632404
101,1,B,0,A,0,22.258582153950922,6.806222425182128,0.5548676408394037,-39.7388085182112
102,1,C,1,A,1,20.98867426929996,6.042822822425048,0.42353989348863036,-26.134907738385017
103,0,A,0,A,1,29.186529243001463,4.701054213617409,0.45029536613319343,-14.23550048115326
104,0,B,0,C,0,26.3607625278823,4.065385247958028,0.3974315646202403,92.86170473919886
105,0,B,0,A,0,21.875902355990405,2.5899918258422403,0.43113782156712194,0.25345209466877705
106,1,A,1,A,1,18.97593593493356,24.668502432278544,0.5101851665639933,-16.9100759351417
107,0,C,0,A,0,24.6500574402057,7.106057970952022,0.3744889132204581,-12.608298969000039
108,0,B,0,C,0,33.348175322649794,13.217890422402593,0.3260062300247331,47.90085996749801
109,1,C,0,A,0,31.50215606106849,5.904916964635956,0.4623609209189167,-6.6405481155257675
110,1,B,0,A,0,32.96926502730989,3.439486036377291,0.2488280973559279,36.11657878066339
111,1,A,1,A,0,29.95183788083905,4.208085737737788,0.3188315692373371,-5.988489759738783
112,1,A,1,A,0,26.19146069204144,6.7288173252247425,0.20781799645607152,29.516799059590387
113,0,B,0,A,1,37.380910320275134,18.720847729361566,0.08959668118875526,-7.198297820615906
114,0,A,1,B,0,23.34364490228299,6.444364964874547,0.521227902835339,28.923450714622067
115,1,B,1,A,0,25.173049394048103,5.151193758323,0.4599936005312856,51.742620792098805
116,0,B,1,A,1,26.877192017285537,7.756074432494674,0.27969711671938813,-9.896230488257842
117,1,C,1,A,0,17.402988654662355,4.150665474607898,0.4662589219523572,-31.917162520079998
118,0,A,1,A,0,26.80057872982071,4.92181111188663,0.6116596572023623,-7.833282301502134
119,1,B,1,A,0,30.781977207011415,8.626338136618276,0.31445679444193636,69.08166706405953
120,1,B,0,A,0,27.846023734118468,11.686003814306996,0.4457970003191986,26.58688971833476
121,0,A,1,A,0,23.391650013579433,1.8461025458685496,0.3516050814567874,37.39671176963884
122,0,B,0,A,0,21.93620074201216,4.034834749022201,0.5486123432602287,-16.583554307630294
123,0,B,1,A,0,21.731974429367973,0.939935804415704,0.24615296429508543,70.40488835047984
124,1,C,1,B,1,35.42913959167548,18.798670398197945,0.294698117947361,56.36901191862252
125,0,A,1,A,0,30.133504119722208,6.910523273314741,0.39841447600531155,61.615307324141575
126,1,B,1,B,0,37.3822155423972,3.121541297679435,0.5700247643232658,86.92515833680076
127,0,A,1,A,0,25.726143729258034,0,0.10253544762679817,53.42296170554175
128,0,A,1,A,1,24.838566092271293,8.165990739890674,0.6792444593441117,-5.491981823664176
129,0,A,1,A,1,28.023132127336428,3.9556816264913346,0.31976729451971364,96.27060930378968
130,0,A,1,A,1,20.930065752584905,11.516906720927619,0.4810584416799702,-19.715703055271952
131,1,A,1,B,0,16.47127870205882,4.49654737889464,0.40353171103630525,-8.796021262499174
132,0,A,0,A,0,33.537619753033965,3.906555734826254,0.4208003397870079,3.2210806010431057
133,0,C,1,B,1,20.960702121508305,17.49034137060403,0.23489589824774018,45.80532860226215
134,1,A,1,A,1,29.795950552947687,15.009889316232584,0.4786874845628707,-6.53576536977932
135,0,A,0,A,0,19.454544595605917,4.784200169854186,0.43494183702487943,76.05640686022153
136,0,B,0,A,0,28.144862051086463,4.991814922829974,0.47802016525184304,-65.7310974026679
137,1,C,1,A,1,26.08788264780425,12.662477947879285,0.5521872764055198,-4.0630329852223674
138,1,A,0,B,0,23.57743085210661,9.504668726348193,0.3286601585719413,-11.312079632028148
139,1,A,1,A,0,24.992279918036758,6.202945802712381,0.3274539820959658,29.047675497669275
140,0,B,0,B,1,34.99108759721237,7.054322702686024,0.5795744666186682,-48.85935847130931
141,0,A,0,A,0,25.19758747203839,4.880798941100055,0.3601274079899006,-5.688992792226166
142,0,B,1,A,1,15.882793171907366,7.897663319946503,0.5282927823832603,14.9014064936102
143,0,C,0,A,0,27.936861735831616,5.00926786311615,0.3847906060786469,20.991339703305798
144,0,C,1,A,0,40.20245641139435,12.85528597057467,0.4214854464003038,42.786165983340496
145,0,A,1,A,0,41.151704538863214,4.747342268380816,0.42650466140216337,20.069994550023623
146,1,C,1,A,0,33.4616547901843,8.645160846001973,0.5502425092607179,13.438609685480372
147,0,B,0,A,0,32.49899390581838,0,0.399265049576761,7.98987207991031
148,1,B,0,A,1,13.607406209907326,15.328838937876583,0.36254288409674135,26.701482189033147
149,1,C,1,A,0,39.39880119916846,5.469609311027558,0.2932552278429035,4.563949866188491
150,1,A,0,A,1,35.61099412633267,13.095661825696226,0.48366748127112813,-10.799593306504484
151,1,B,0,A,0,26.970949067704296,2.259018700269708,0.3522983589454722,8.997001897014787
152,1,B,1,A,1,26.79677228689694,12.32895377708072,0.43956603663036153,-26.940419992938494
153,0,A,0,A,0,29.81954070858142,6.517869512872108,0.42443381841086947,64.29337517779689
154,0,A,0,A,0,24.182111052986546,1.8282472921896953,0.7449968513880105,2.0816382742266732
155,1,A,1,A,1,21.722849157238777,14.175182934512202,0.6013993993743045,50.178968009324485
156,1,A,1,C,1,24.52885099184514,21.283045374123855,0.7125071468177264,18.325877454459835
157,0,B,0,A,0,26.391839616237945,0.1419603568744101,0.2809135002308979,34.7149791636308
158,0,A,0,A,0,23.810106419710753,2.0448233432720406,0.1406724141525893,37.90301222309345
159,0,B,1,A,1,27.344207928770565,6.317675635595377,0.2166953865270393,-40.95396323042098
160,0,A,0,A,0,18.26545377398663,3.4391381201059437,0.34372528247252665,33.7465830866163
161,0,A,0,A,0,28.97340102199329,1.7210783701699386,0.587275589113281,32.9109809912529
162,0,C,1,A,1,46.135786485357215,7.492035962052377,0.4630791275606988,23.79215828959747
163,0,A,0,A,0,27.86336765593988,3.760066079216384,0.4421695314802715,0.12725503126502957
164,0,C,1,B,1,19.561089937485733,7.465602048410529,0.42617438902046406,-11.82227859796324
165,0,B,1,A,1,28.041092648218225,10.879403081306576,0.4446540303720892,46.442956937142895
166,1,A,1,C,0,14.875537950938082,2.1458314468167776,0.33267117314622174,19.033890574116604
167,1,A,0,B,0,42.69424970856599,5.983464219267665,0.2824659484944104,37.61288418010467
168,1,B,0,A,1,29.22993949599233,11.860082120328414,0.349608878621108,28.13445270978511
169,0,A,0,A,1,22.09992890876388,10.926367023081179,0.35605638488936536,51.05985594397794
170,0,C,1,A,1,41.286895429343645,12.906099534428144,0.20735832424821654,-43.45829993531928
171,0,A,1,A,1,31.158450812195202,9.978347822903427,0.47301630581210097,-4.733385684184029
172,1,B,1,A,0,21.361804038450227,6.749921176173767,0.4225806885971974,19.342878778679868
173,1,A,1,A,0,35.81579009104048,7.4422764838213835,0.23858504070740794,67.76905060719263
174,1,B,0,A,0,43.7931371898531,0.2605122183448767,0.20218650471244204,25.417861928560946
175,1,A,1,A,0,21.18545330208581,0.09878796944639046,0.371590851935276,28.892692971481353
176,1,A,1,A,1,23.389604244339985,11.515187728176324,0.2382763764596489,-5.6222111289166925
177,0,C,0,A,1,27.93226105934764,14.855470138642795,0.4812751788310849,6.810089228709476
178,1,B,1,A,1,21.08608526506406,19.440387672150433,0.6858524081246824,-24.368548722997737
179,1,B,1,A,0,25.455477468823386,5.843959699345146,0.42278017484551744,-75.4684072675502
180,0,A,1,A,1,30.20717020801925,10.754935684776964,0.42547921328333105,68.24140401437177
181,0,B,1,A,1,49.22060963440688,12.060099407430494,0.37007058445568164,37.207396664679145
182,0,C,1,C,1,23.486550275933478,14.04937210519407,0.3277680122074891,30.42121916583976
183,1,B,0,A,0,25.719490928451666,0.5959495776548263,0.3543497796259544,6.294225883976429
184,1,A,1,A,0,35.60367417214099,0,0.20466710564537555,-7.656530728151214
185,1,A,1,A,1,31.544734828385778,20.76959500061438,0.35576024147609703,-42.12816340581358
186,0,C,1,B,0,34.0066655774708,7.872885034844645,0.49470423185535045,-13.613211650005631
187,0,B,1,B,1,29.60685819434496,11.484437840160101,0.5434166046210896,9.968255210894345
188,0,A,1,A,1,23.79657991493893,15.165827472820215,0.3164303867342243,24.93296884230552
189,1,A,1,A,1,34.98258964292525,10.611118974829225,0.3335979831982489,-21.326377455271732
190,0,C,1,A,1,30.88745050309003,9.654010727409908,0.6035166915367848,-0.21993811082366932
191,0,C,1,A,1,19.643262535813562,13.976045194354768,0.7036844669186055,-53.67524837938906
192,1,A,1,B,1,16.453255416491622,24.259451970098453,0.37032499912725625,-19.94875234299665
193,0,B,1,A,1,42.411539233028066,9.077461595901037,0.37764180799741826,-48.32763046625132
194,0,A,0,A,1,31.251457576660187,15.07944646212662,0.4222007410792766,48.016474788347736
195,0,A,0,A,0,25.708423967521128,5.8807155082361255,0.4833807041727095,-27.75837440254451
196,1,A,1,A,0,23.777478026576297,5.593242775794824,0.2329841527711479,54.997559556909216
197,1,A,1,A,0,23.33510833847104,0.2354425687809396,0.4683012822158312,-19.64758533358259
198,0,A,0,A,1,17.123873803734625,3.477497416108048,0.8050734118466647,18.13136577766934
199,1,A,0,A,0,22.857508597708392,5.660113367192367,0.6812164241592038,22.64412148121862
200,0,A,0,A,0,32.57486824565989,6.64650919857843,0.2896760465081632,50.31912472424074
201,0,A,0,B,0,35.09225556398493,0.8052933344755022,0.5682213691539737,39.33308586101201
202,1,A,1,A,0,26.68424768269778,3.451445965788488,0.5349166992145431,69.2049493944894
203,1,C,1,A,1,25.079650635417423,13.334658741194072,0.6429384282122759,-46.58075437862422
204,0,B,1,A,1,23.232019139133737,7.799260768977401,0.4348315182065387,10.958961997459687
205,0,A,0,B,0,22.803238073563065,4.9871034932586875,0.5376372177405454,-50.69727683160923
206,1,B,0,B,0,26.800014009522187,5.364891410215997,0.5523174948006985,-41.12190342100658
207,0,A,0,A,1,18.144628099771776,8.827977367163985,0.15644132108024117,25.440240267012033
208,1,B,1,A,1,21.572692401053413,16.164938110981506,0.201328352743521,36.76031325537928
209,1,C,1,A,1,29.914961074367824,23.95778519441989,0.5671351803282734,49.53042899493836
210,1,C,1,A,1,24.088342970242472,15.511063878333797,0.295556148037145,10.947735771048436
211,0,A,0,A,1,20.98072437270175,8.323002494035553,0.4732300496636706,11.47010457598075
212,1,C,0,A,0,22.433253739062568,8.938391538555237,0.6406871188957971,113.19612007823137
213,1,B,1,B,1,20.129842613412688,18.55180199478418,0.33641773608624104,14.406022447816774
214,0,B,1,A,1,27.314051130347153,13.6461319766529,0.32429448455556964,-15.23379867295084
215,0,C,1,A,0,20.782263395054322,7.0355084502989405,0.3400998304719174,71.91654519655535
216,1,A,0,A,0,43.718186138990674,4.4791956958518435,0.3758090582910805,-35.780547165845775
217,0,C,1,A,1,23.28529282950587,4.294269658816802,0.27958138969249263,-60.86103443467016
218,1,C,1,A,1,32.19219634985956,12.494721418079136,0.19168926665867914,4.3904816135903175
219,0,C,1,A,0,22.493216487082638,7.57307402255215,0.296039223030941,-55.477007972785074
220,1,A,0,A,0,26.73993409985028,0.6656125400025079,0.4594527059090123,7.178030464635347
221,1,A,0,A,1,44.290802547046184,10.62500583994137,0.4162367076134469,61.767280934017435
222,1,C,0,A,1,30.309004961399573,12.750011564247915,0.5165235718432158,25.24245195932832
223,0,B,1,A,0,34.49471396051893,8.10082188306486,0.5168181888393532,15.003483041694974
224,0,B,0,A,0,18.545010184293567,5.6766922423294135,0.2670287484959176,24.739016755068995
225,0,B,1,A,0,40.98611387883724,7.545028277848992,0.5167108092668545,18.781125517022982
226,1,B,0,A,1,29.048233094645852,8.000945113802613,0.28471665007330743,28.726565096729825
227,0,A,1,B,1,21.95885582774168,3.371507060881372,0.41695620409288653,61.42293403265242
228,0,A,0,A,0,40.16971285230903,10.644241173765513,0.3124291632000756,16.569000262211176
229,1,A,1,A,0,26.610152039384516,1.4731208940716307,0.33054759212953305,89.9520672684755
230,1,B,1,B,0,43.9966598064098,4.687922700306723,0.34016302041708846,2.2151668116318426
231,0,C,1,A,0,19.469255511298737,1.110257818566251,0.414419807770344,81.33583408397365
232,0,B,1,A,0,38.0329536168052,2.6407076020230766,0.526917704621125,-78.58322824836623
233,1,A,0,A,1,26.807432773536163,25.782912763309774,0.26210048656894286,-13.017864343329627
234,1,A,1,A,0,36.63083588605276,5.09296355465538,0.5752851693205404,0.7175232288927269
235,1,B,0,A,1,25.873763564779914,15.531009986862077,0.445629892517903,28.30371629810544
236,0,B,1,A,1,32.16820764738301,11.49392275269904,0.4258000855557747,6.048464753471228
237,1,A,1,A,1,24.588301811080626,10.619788843938796,0.3809649217232353,-19.12634033967211
238,0,A,0,C,0,24.464662755335034,2.3567023008394745,0.4096627486310305,25.2304067943179
239,1,A,1,A,1,56.14961938820327,14.682118480093434,0.3128039982762913,-51.72614455056697
240,1,A,1,A,0,43.554349844625946,0,0.3833682287937377,-87.62848791056524
241,1,C,1,C,1,18.00437217272667,17.47203511707001,0.4876436339195384,64.68843673480157
242,1,A,1,A,1,29.809493400689114,21.5820275750164,0.29594211058779873,-2.170312811321999
243,1,C,0,A,1,40.663479729402326,17.650579145334564,0.4735832892000127,34.99351228023805
244,0,B,1,C,0,22.33273229654604,4.268669458943571,0.35793542563079483,63.79079437160127
245,1,A,1,B,0,35.860677155877795,2.7885469235250753,0.3302425134245364,-54.768121602606215
246,1,B,1,A,1,26.53093066332952,15.754576908162466,0.5541173666240431,50.504461079494604
247,1,C,0,A,0,24.501184260059063,4.473602554069883,0.25413104327400227,7.026125563596532
248,1,C,1,A,1,41.20562076387255,12.908120873868501,0.6207881084183049,22.009652364599958
249,0,B,0,A,1,25.188298508108282,15.447666191843027,0.3700341860206489,12.736870839345425
250,1,C,0,A,0,21.561478315802,3.7385529958772623,0.36726871747684714,-0.9893776815929911
251,0,B,0,A,0,34.3359770116552,7.218691484549754,0.2333292897072818,74.43922687964508
252,1,B,1,A,0,22.92412052780959,6.947640579182753,0.5091761000943603,8.303976676823208
253,1,B,0,A,0,18.207107825261595,5.3575651222261245,0.31614214702704424,30.313746750441375
254,1,A,0,A,0,23.244909966948786,7.510894553139002,0.36177597056603505,27.695436114317076
255,0,C,1,A,1,23.00767814192846,10.252929964652617,0.31216845102138974,31.844920470208816
256,1,A,1,A,0,26.341414115755537,5.134797707396784,0.18660936629769784,52.83916793250878
257,1,B,0,A,0,43.53183729178744,1.3921976936992237,0.4861255428346406,5.991847680496029
258,0,A,0,A,0,43.636487546592804,4.4329259669846675,0.19792434841527062,13.19317054366612
259,0,C,1,A,1,25.532110825740958,17.17334790512413,0.5787780186118261,20.74702062413147
260,0,A,1,C,0,46.43381728901843,8.107637510503535,0.576659830206715,-20.240472528204513
261,1,B,0,A,0,35.48667589506109,8.720336603651553,0.40988797307553493,24.07979119465366
262,0,B,1,A,0,32.49081708671382,2.283910018225839,0.2305974354048917,-62.91704750536525
263,0,B,1,A,0,26.68432363634398,5.209643305450442,0.3093037032862777,-27.62248366299238
264,0,A,0,A,1,23.842527042922818,10.744672325123734,0.4478673199684657,39.805780341485885
265,0,A,1,C,1,24.83647498046247,6.744286471186921,0.4598365981988945,-16.827719959598255
266,0,B,1,B,0,25.922343254351198,5.758129123700131,0.48961151352736293,36.84451957337179
267,1,B,1,A,1,22.371340122204657,13.848818573797258,0.4874107810545573,53.58733021494238
268,1,B,1,B,1,26.771397032280845,12.89801389276933,0.45810853078441993,21.113481043822468
269,0,B,1,A,0,31.121788660726565,1.430770653246893,0.34001417541755574,48.498839373718845
270,0,A,1,A,0,24.293881402946862,2.0523804115865962,0.31719099454362537,-2.1150743801151144
271,0,C,1,A,1,37.694142290045235,8.166012038165272,0.24288163777188843,44.99853733146412
272,0,A,0,B,0,28.942927154781916,0,0.294488835480751,53.32247653463214
273,0,C,1,A,1,33.939787572963226,8.328363481786363,0.38788840270313574,21.351630686193197
274,1,C,1,A,1,22.884076135879187,6.19046717636428,0.3380326319636673,83.89981709440795
275,1,B,0,A,1,8.463564866439658,14.957141709291406,0.3232832182000195,18.111767604050282
276,1,B,0,B,1,24.103479038213862,16.904027454815793,0.5328139429458006,-25.069015387320725
277,0,B,0,A,0,28.740863792542775,7.877667035912635,0.1572769801229406,-13.969767102705703
278,1,A,1,A,0,37.65516840211559,5.138588956802793,0.4173858517397233,34.394994207636884
279,0,C,1,A,1,20.873524460558258,5.96874050133559,0.3793473155698428,6.299404782220517
280,1,C,1,A,1,34.861912738404335,13.20754213737435,0.4451357235114949,-21.98378673226385
281,0,B,0,B,1,34.61462157804621,0,0.5140221394727409,53.71694753606684
282,1,B,1,A,1,25.463158298566526,10.366552176020218,0.34966204175570986,36.366321581092464
283,0,A,1,A,0,28.30992430892138,5.083437019604874,0.4749844637854045,23.48545995602028
284,0,A,0,C,0,25.541844069549708,4.576948619963336,0.46232745884574444,5.8659360353444825
285,1,B,1,A,0,12.0565657505457,1.5941628814479252,0.44445152703775204,7.689137444622514
286,1,A,0,B,0,49.398494073476726,7.879069191855381,0.3096719529084353,-12.490637333233039
287,1,A,0,A,0,46.887627256991266,5.785135451646261,0.2251131907187459,-12.964358930910997
288,1,B,1,A,1,33.864505048938504,20.408413567273392,0.30720690054977967,8.556758040292216
289,1,B,0,A,0,32.41118880879364,1.7192580190765137,0.7601338606550887,-50.022899000706005
290,1,B,1,A,1,35.08706416806646,13.837894408350214,0.20740000257160665,40.44210852054336
291,1,B,1,A,1,28.992570639007294,20.033569233869066,0.20913369617435068,20.09082776397669
292,1,C,1,B,1,35.41489497368596,16.045514534918503,0.32894124510437134,57.03396671135737
293,0,B,0,A,0,30.185934169055763,6.638554497768725,0.3187813645615802,3.286252457313946
294,0,B,1,A,0,29.836299911075894,9.19319524376638,0.48456323738742946,-46.585200828046936
295,0,B,0,A,1,21.13726265378764,20.000303010288476,0.7832861144534914,191.059660646672
296,0,A,0,C,0,26.24487834801139,7.016638576430062,0.5620251276548781,52.29757687596117
297,0,A,0,A,0,44.49689350293576,5.919171285646904,0.316656664403816,-39.79217446360065
298,1,A,0,A,0,34.85910075638762,5.006911190403718,0.356681246252129,-45.70014885635405
299,0,A,0,C,1,38.92523363950102,10.102924608928049,0.5634073917012643,102.7343686704685
300,0,B,0,A,0,31.71924040785325,10.142078415534744,0.5399206803355323,36.50594032377425
301,0,C,1,B,0,26.337638119217406,7.15677951432974,0.6098667048368573,39.38750103114201
302,0,A,1,B,0,40.72040793978517,0,0.3033760470772103,-33.672190966709266
303,0,B,0,A,1,35.4550874248899,7.968502580459619,0.386293781071154,57.7596254169382
304,1,A,1,C,1,33.73877983664807,9.14198302025298,0.3575528023508771,194.31280200061403
305,0,B,0,A,0,22.766654001283662,7.884671256504033,0.4925206324799332,-10.736994686476876
306,0,B,1,A,0,38.850944470036154,4.789543654479026,0.697556177507588,17.3696205486552
307,1,A,0,A,1,24.479318298232567,9.88715156148929,0.5353189711847061,64.43256857184656
