id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
34,0,A,0,B,0,30.05792501941577,2.657937998224247,0.36589074782869535,53.30830940530293
35,0,B,1,A,1,44.90223049050603,12.061741932822422,0.4978140755614941,48.68109784836411
36,0,A,0,A,1,37.18681632683941,6.919707800609774,0.30344500700341664,101.57968986433181
37,0,A,0,A,0,25.200767371879362,2.4787674931813095,0.3247856356317279,15.704119668873176
38,1,B,0,A,0,22.155905289464542,4.142258125927713,0.18823455428978858,-8.624976234848877
39,1,A,0,A,0,26.002060154658906,3.976811195933604,0.2973778010527778,50.793984372471655
40,1,A,0,A,1,24.954862055659582,12.376735022898854,0.6027722948883544,53.69828412826245
41,0,A,1,A,0,24.989519995541944,1.514661568294155,0.4325023616082612,-8.504692496317084
42,1,B,0,A,0,29.107935964998966,7.723781847075125,0.4586200653321246,22.383135227175778
43,1,B,1,A,1,37.36323844041879,13.025673330287894,0.2325722987493534,-2.6929859528717266
44,0,C,0,A,1,32.87259659198379,14.193865266659618,0.738753917566717,-64.50506916065167
45,1,B,1,A,0,20.067393929857495,3.013071349716783,0.643549789336078,-48.212144228509274
46,0,C,1,B,0,32.553072686319155,6.985399768301622,0.3323021105357443,3.4701416626733916
47,1,B,1,B,0,32.36142156158667,8.858105383757653,0.4690176451636132,-50.47630077327844
48,1,C,0,A,1,31.566502152792303,14.18201199000415,0.20008482598581476,18.48516750978156
49,0,C,0,B,0,36.105364609135535,9.343105938679672,0.6788862654805587,70.63927660884846
50,0,B,1,A,1,34.460296796063446,6.876843733034015,0.46836911802674697,56.294242449538885
51,0,B,0,C,1,22.63706011891793,9.74188619075003,0.5174582999094673,-43.78377794019393
52,0,A,0,A,0,47.74311138739149,0.5454567532287395,0.339245958813189,4.442020993335003
53,1,A,0,A,0,42.620665391660836,0.965964410836416,0.40740481129211303,-45.23079950130298
54,1,A,1,A,0,22.223696481782106,11.68073565084214,0.6233533097021456,56.97011928659822
55,0,A,0,B,1,22.039667454734442,0,0.45193053230621666,-12.601302569187915
56,1,C,0,A,1,26.86567163992205,16.098882784397237,0.40411160286314884,-26.75302707803214
57,0,A,1,A,0,40.18932249827612,4.790188781352726,0.28889276613593234,65.97012948273223
58,0,B,1,A,1,39.02880988827752,11.743273951131183,0.40635733309431754,24.57936230432695
59,0,B,1,A,0,32.38342897011891,4.0656073943633935,0.1490196150890705,83.90675300079485
60,1,C,1,B,1,29.42701380443668,13.916553119555925,0.5832032348160764,22.57927103752111
61,0,B,0,A,1,33.958814780489384,10.115158071601812,0.4473282302462375,60.79188525754095
62,1,B,0,A,0,32.90334933250041,0,0.4943506191735163,70.63856518200078
63,1,B,0,A,0,39.553603817985774,0,0.44184054665633443,108.62910351985731
64,0,A,1,A,1,24.26315844381536,9.374154236065076,0.6085523471066491,35.99434399503563
65,0,B,1,C,1,27.463084036088862,8.622630711239484,0.3300020388225768,-86.35010297447076
66,1,C,1,A,1,32.50712541115753,12.558412900838906,0.6853784152358459,23.087878884014927
67,1,B,0,A,1,33.692634923537014,19.48657671204689,0.21226031351836128,43.51504732705373
68,1,B,1,B,1,33.61908692859845,8.294236286505352,0.556781948570498,14.806112703386754
69,1,A,1,A,1,32.899563499813134,17.10608896502061,0.4196725784664181,71.84401703780028
70,1,C,1,A,0,28.28106266256587,2.955705476160286,0.45024418262865495,-11.734001990372747
71,0,A,0,C,0,30.227728098541,4.907759375860322,0.5462997837059176,8.919506808578463
72,1,C,1,A,0,34.11952551561869,7.626013122775392,0.3579413017710369,28.437764644152445
73,1,A,1,A,1,23.43041151859231,17.80488615659832,0.2674343311446132,23.090564363357863
74,0,A,1,A,0,21.20283155741635,1.040546367419915,0.5672371584907457,100.08978442620575
75,1,B,1,A,0,51.40639630135419,4.376939076272812,0.5051224041960407,6.894196078821777
76,1,A,0,A,0,30.10202342953887,9.926535157455664,0.3479016706240741,68.85028277297226
77,0,B,1,A,1,39.24264814216659,12.285278740307264,0.34679484950761663,39.92533645325001
78,0,B,1,B,0,34.839839464937896,2.01326899269185,0.7188263873888143,3.6752947070905364
79,1,B,0,B,0,28.999864424978757,3.3324142053636514,0.42240245285626987,60.60424125258843
80,0,C,1,A,0,37.53098767354689,3.5692558327267134,0.6394535783782513,-32.039562613262355
81,1,A,0,A,1,20.782821784967346,12.7968949063441,0.3731574836818201,17.02912286717967
82,0,A,1,A,1,34.290457641109285,0.31950740829481816,0.19155421756667612,27.47682279528749
83,1,C,0,A,1,34.28679497499155,14.247408120913514,0.5146681081390571,54.479938805011805
84,0,A,0,C,0,29.216505574534924,9.815251368485399,0.3390902659906798,48.87384950387486
85,1,A,1,A,1,32.89763615212634,7.888772970355297,0.368793698551299,48.49660663634322
86,0,A,0,A,1,22.75250728531127,7.248969531527088,0.09332166635160506,36.43534876600976
87,0,A,0,A,0,24.83021545705112,5.853978982403293,0.3829685031652724,40.54869738913845
88,0,C,1,C,1,31.79579138311226,6.571592552561764,0.31405245850982105,30.18666581554061
89,1,B,1,A,0,25.699396496152296,2.8835755490937625,0.29539401299423673,103.70547725689765
90,1,A,1,A,1,20.414768266562504,13.055418666549782,0.3544057718647484,-6.066345710495522
91,0,C,1,C,1,32.36981168632496,4.1433560676223715,0.4530056588482744,-77.82037639179727
92,0,A,0,A,0,23.769174279578177,0,0.31602154608321414,11.072008988576515
93,0,A,0,B,0,13.875592437164414,9.912624129585215,0.6097458033295361,-18.525318754307044
94,0,C,0,A,0,20.850644115185663,0.31647679872555834,0.598359101513288,56.80686576166108
95,0,C,1,B,1,25.294468715926147,5.858633137596724,0.5277400184373592,-19.408703756304796
96,0,B,0,B,0,36.3441399910966,6.001136623805309,0.3318385910400683,3.641769455959956
97,0,B,1,A,1,22.187046481793256,14.353411188804516,0.5496245565862882,33.69223276477943
98,1,C,1,A,1,21.107557589652895,12.949969380257105,0.30176665429917926,38.66447924366908
99,0,A,0,A,0,23.83475715642099,2.293152715914423,0.5271459892085473,45.692478880764384
100,0,C,1,B,1,21.821589803047058,16.6797032027992,0.46546631214116707,97.29577489087325
101,0,A,0,A,1,34.30052220075653,5.844231583683265,0.3038771436832509,5.528533989756449
102,0,A,1,B,0,28.759819471434323,4.264222516324892,0.4059881446015284,2.2968458917536303
103,1,B,1,A,0,36.87340609033742,5.720307600712195,0.25235058065499505,25.730614785144542
104,0,A,0,B,0,23.225482213879147,2.7534067737429906,0.6417037481806889,59.66731272468453
105,0,B,0,A,0,30.956439741186188,9.131607040360379,0.6383528583046671,-10.721424136913694
106,0,A,0,A,0,47.815931049070244,8.818839531800513,0.5022908880560871,60.412097127729055
107,0,B,1,A,1,31.24301943232117,11.987479501594512,0.6666058578713747,16.98419352567528
108,0,C,1,A,1,35.564368631663676,3.62431173522522,0.4522037310028285,-27.470670833428287
109,0,A,1,C,0,32.737311851721444,0.019263483648770396,0.46599496437128174,16.008418660723997
110,0,B,0,A,0,41.215714326648445,3.5711192248026915,0.35115915750317384,8.567598512359178
111,1,A,1,A,1,19.399812954786153,11.279802892311608,0.512113829289356,33.70489985638015
112,0,B,1,A,0,20.900299586363808,4.590566565784083,0.39835799254444537,54.75085496412837
113,0,A,1,C,0,25.939541770773772,8.59015733666697,0.8522711418708908,-15.982700545718764
114,1,A,0,A,0,29.504746238352915,1.2233133814478965,0.45085588261131027,47.83101098543495
115,1,C,1,A,1,24.069464474707967,10.737507002177757,0.5221387890865481,1.6850140105339868
116,0,B,0,B,1,36.598142567094925,11.470108949289086,0.46614719347206646,30.619558449391338
117,0,B,0,A,0,30.744979736151585,5.766710612046538,0.26523931189038447,53.70697665380357
118,0,A,0,A,0,25.385335592213075,1.1719641616745209,0.522681817973975,-3.7818818719535265
119,1,C,0,A,1,33.78584486188913,17.12373562077125,0.2943055889055971,65.0519748239797
120,1,B,1,B,1,35.87968266553084,17.9117130067746,0.5066638799332771,6.6088448918729945
121,1,A,0,A,1,30.37299077175945,14.350320809861024,0.46620704823325676,99.76118810227118
122,1,A,0,A,1,22.684550462164566,15.906296096758508,0.5418641504445124,41.73310303379209
123,0,B,1,B,0,17.18535002081245,0,0.249697449876616,5.969852561237026
124,0,A,0,A,0,30.266073956006494,4.744225871480006,0.28844009373394347,3.81543324568754
125,1,B,1,A,1,27.327227735889625,20.56406775087087,0.44104311161404286,-28.943860326980314
126,1,A,1,A,1,25.195882166073943,5.85740402289964,0.3058065232132359,32.79050898209171
127,1,B,1,B,1,19.240976029188854,12.487385904664398,0.7600103452508292,-6.2965066511066645
128,0,B,0,A,1,32.350440830183786,13.02999584026527,0.41339534029277636,69.95374481715723
129,0,B,1,A,0,23.593337849152995,1.727053365742302,0.4258135510418917,67.32680970524606
130,0,C,1,A,1,31.160685606612176,13.475842070606474,0.21937015236783913,37.45502401924895
131,1,C,1,A,1,28.143108244676668,18.6342734069057,0.3513559753183552,-30.851459129486685
132,1,A,0,A,0,26.86701392315482,6.680187212231431,0.20129626464708583,0.5993307485864072
133,0,A,0,A,0,31.28068412379976,9.108944930915065,0.42726968678771193,24.24882939003426
134,0,A,1,B,0,42.827791099858004,5.227529113154498,0.6527475695654184,51.61820910497251
135,0,A,0,A,1,25.82788813186846,16.2279160238257,0.4451924456398214,-15.393280076430031
136,0,B,1,A,1,30.885971237089386,9.25363949884611,0.4708511991154111,1.405136700978872
137,1,C,1,A,1,25.741541351190495,19.56569447092015,0.6678101991916068,26.20804231240617
138,1,B,1,A,0,24.583891686897097,0.8709220566494142,0.24285616598992568,-24.13781350733329
139,1,A,1,A,0,26.154670024107904,5.590790264610124,0.5433168329549487,76.59142531786716
140,1,A,1,B,1,29.02016128673762,13.327786749050144,0.4137671889137367,73.41150720969208
141,1,A,0,A,1,36.56966904757819,14.852435241641768,0.3128068097593322,1.6045660398593
142,1,A,1,C,1,25.76927530372553,23.01133405567599,0.2940904007727299,23.118347120804525
143,1,C,1,A,1,21.50198736834905,11.245632939372339,0.38071331761001687,73.48599090901695
144,1,A,1,A,0,17.80859935689581,10.567145030494716,0.4241699733904658,64.77535656670491
145,1,A,0,A,1,23.097853783427524,15.615370749125564,0.5358747408453095,34.67299526419143
146,0,C,1,A,0,16.68588708807929,2.6785091327936073,0.40195399773601515,14.204393243996861
147,0,A,0,B,0,39.323744769081195,3.6103409287752024,0.3239826390973401,25.73346760769997
148,1,B,1,C,1,28.559244860342933,14.683948793927806,0.16196601966269256,0.9679939578403278
149,1,A,0,A,1,20.813487944369644,16.008523068025937,0.3484218131492568,29.026014401834885
150,1,B,1,A,0,28.066217199607973,9.11272883268982,0.3345133095546287,38.89902296457093
151,1,B,0,B,1,22.63445849582421,27.91600118144448,0.5782232615640537,-31.598359069400175
152,0,A,0,A,0,22.610240588141618,5.995265863846601,0.3776995144135779,-20.16034453320195
153,0,C,0,A,0,19.568343176467813,6.565708195984843,0.36759540073496805,46.39001110499164
154,0,B,1,A,0,42.71157624016614,8.215578647382765,0.3152864307878063,36.47551728494648
155,1,A,0,C,0,21.429156730520784,3.967299192239874,0.5829112498213658,25.95146079360044
156,0,C,0,B,1,27.872116544842374,12.687201523895816,0.7002136461413297,-55.79569288640012
157,1,A,1,A,0,32.111772951142164,3.492221518045638,0.386768701481554,-18.623012492774897
158,0,C,1,A,1,32.166493761159664,13.360134675244618,0.28738646502756143,18.584649267714543
159,1,B,1,A,1,39.846743496594875,6.805567765105593,0.4214768958743108,-4.738758201954283
160,0,B,1,A,1,36.19223086117308,13.307454512494822,0.4145966154531881,-13.178933812124974
161,1,B,0,B,0,24.3349048760831,1.2737888199355147,0.6292521905125654,31.90481147574165
162,0,C,1,A,1,25.608971854218677,15.367348434857586,0.7182300290997217,5.5600518063309075
163,1,A,1,A,0,24.409530321041224,0,0.26832780443892135,49.86965139878009
164,1,B,1,A,0,44.08804273111782,0,0.3755712693985183,12.862786777661494
165,1,B,0,A,1,29.415654340800153,13.865288387966906,0.3629392801914087,15.376096244742874
166,0,A,1,A,1,32.056093963401565,7.218155584960602,0.2514918509067557,19.91560672189489
167,0,B,0,A,0,31.04242208472541,3.830915174233906,0.2108222527281451,11.826470320773623
168,1,B,0,A,0,22.270242275577736,0,0.4236901396054082,-34.45336756207195
169,1,A,0,A,1,38.606530859317324,23.455778578289294,0.723659269562697,0.5673299543627479
170,0,A,1,B,1,21.498351192396562,10.401225703290704,0.42226238504160785,37.51200915126962
171,0,A,0,A,1,37.45446810665119,7.543668187201115,0.2745671381307899,42.08650015726767
172,1,A,1,A,0,37.7823299398296,10.908069644399982,0.42078822188239495,26.679421758099735
173,1,A,0,A,0,21.303410791123223,2.135805568925121,0.4095945409814454,83.63890868880131
174,1,B,1,A,0,25.604533384566054,0,0.4369238230511149,75.09126553909789
175,1,A,0,A,0,23.76044535098908,1.7216274132379557,0.4578392932973705,65.88540701476938
176,1,A,1,A,0,27.529499910022164,7.730164049753021,0.560471758938288,13.783022614074662
177,1,B,1,A,1,34.10805161658493,11.747250602479106,0.62545069959495,-26.616441726159017
178,0,B,1,A,0,18.101430944203674,2.8360003225267914,0.22299322341835429,34.185185097695
179,1,A,0,A,0,25.321507984079034,4.781009472725072,0.30877866420483735,29.73282136019761
180,1,A,1,A,1,20.621250892391565,12.275236615723403,0.4232714450504337,49.28543795242021
181,0,A,0,A,1,22.84967476184468,9.621192805161728,0.1683151747758278,42.26874540832606
182,0,A,0,A,0,28.93292174272013,0,0.20640828815060233,-12.72298031508599
183,0,C,0,A,0,17.745084926046445,4.553071651828411,0.45674775927054506,32.124636750966154
184,1,B,1,A,1,34.033448482028405,15.273835976157688,0.5443169177300458,46.88079568365926
185,0,C,1,A,0,34.634132367042945,7.54903605685754,0.3060890633256503,80.37131338645816
186,1,B,1,A,1,23.335668334017484,24.304064859920143,0.5300465192138715,59.673744936624495
187,0,B,1,A,1,28.60762520501842,11.065132953936251,0.4477488006545943,55.91505719575713
188,0,A,1,A,0,36.149181227388524,1.9662201456131116,0.4878518731874154,71.2458018424171
189,0,C,1,A,0,38.23946101825576,7.831262264578198,0.47876243464254065,-40.74568312469856
190,0,C,1,A,0,29.307450875144333,1.3318710663838962,0.4233932670447623,-3.0538820203425594
191,1,B,0,A,1,29.858239359374174,20.411743881027117,0.3981056069357854,64.34860190456794
192,0,C,1,A,0,36.6634378532032,4.895135031716311,0.2265931088631245,0.5920120332548287
193,1,C,0,A,0,22.150957117360708,6.5527929803527405,0.31967678921132037,-32.615197189981316
194,1,A,0,A,0,35.41084797791294,9.28711192290658,0.4818796328700527,28.351116148757626
195,1,C,1,B,1,26.384445776369297,13.850537913496076,0.46379374444094984,30.673402380677473
196,1,C,1,A,1,20.336846094343972,13.90876186770257,0.47474076888199757,51.545772688534655
197,0,C,1,A,0,39.23218731831088,9.089252923119004,0.5305857612944673,-2.6043708591792587
198,1,C,1,A,0,28.85950248182832,3.6406981345476024,0.4638434091714933,50.98667242189484
199,1,A,0,C,0,20.634498428205116,9.375957326276005,0.46695983991564943,140.19786133321332
200,0,B,0,A,0,29.903547584861336,3.6370239202804497,0.619569446709846,70.42441087755452
201,0,A,1,C,1,21.38205725860194,8.537940702685754,0.22228070933250665,-4.814687138075172
202,0,B,0,A,1,16.93151349169051,7.512067904576229,0.4997399167644285,43.06709902263419
203,0,B,1,A,1,32.52891189452258,3.7984139684107436,0.6586285492809604,52.53063456713612
204,0,B,0,A,0,34.564137832786,0,0.43446597811524845,0.6641094493620088
205,0,B,0,B,0,22.53060833786887,0.07998894991663352,0.4754535006831527,2.6229650773076507
206,1,B,1,A,0,29.236852854635607,7.509834394667568,0.5731303621561158,-4.522995108382734
207,0,B,1,A,0,62.38243204613492,7.095041515186258,0.7744225120525348,-6.726646791178215
208,1,A,0,B,0,35.39251025357737,8.293978145104282,0.42712579096310826,-34.934810567688395
209,0,B,0,A,1,28.418072626277826,8.346387662119517,0.5840288520262261,-8.63733381100916
210,1,B,0,A,1,24.94737125386139,17.391176155474625,0.19686992848406973,72.977583106816
211,0,B,1,B,1,31.308231029934525,7.311104768534922,0.43952230111755114,-21.992438133230863
212,0,B,1,A,0,18.453446684154375,6.568426443946536,0.28202694602425304,-13.495946504476905
213,1,C,0,A,1,27.836163358014847,13.268460603246705,0.4876302278778517,10.104467264842125
214,1,C,1,A,1,23.539503546397913,5.527246871114448,0.5019906804091209,34.9941618261182
215,0,B,1,A,1,36.795160363457576,7.082636499509473,0.38105266330927934,26.921409722519797
216,0,C,0,B,0,32.46306679970941,4.138513415182457,0.2813948999302583,-68.51606983296574
217,1,B,0,A,0,30.01248042202559,4.448542884879325,0.2580818777571118,-32.91442134097667
218,1,A,0,B,0,26.659796742479482,9.238332720150382,0.3667312264393654,11.84927980914093
219,0,A,0,C,0,52.03290629394047,3.3820810968310453,0.36240630229271986,10.100310292878866
220,1,C,0,A,1,30.58943759692717,13.367134968107193,0.27714539045889164,65.40060947310575
221,1,A,0,A,0,29.479220580027384,5.450777280915427,0.1791475909374025,30.692507205321448
222,0,B,0,B,1,24.287804323879797,9.299489550057498,0.4470739988640797,73.37377813909762
223,0,C,0,A,1,27.714932760423757,1.7240194647779443,0.5650314787658461,-52.32807501043132
224,0,C,0,A,1,20.82032625588039,4.292559068120748,0.67662764126415,5.043040629336989
225,0,A,0,A,1,35.83969920972875,14.488455221308268,0.33626779856997885,21.863403414263995
226,0,B,0,A,0,23.847974405990325,9.943896396563058,0.31446213965452186,43.453429464671274
227,0,B,0,B,0,27.449161112302917,8.71130381459459,0.5001183566913207,81.74184110228288
228,1,A,1,A,1,37.547385974059914,12.945920859551286,0.23888224468091782,65.10587162862873
229,0,C,1,A,1,28.38351603349703,15.219194615375393,0.5178434602912865,61.17965772206763
230,1,C,0,A,1,21.54904730091576,21.22809034791631,0.33662938225776856,54.14952137278189
231,1,B,1,A,1,25.192280689591584,10.253320208483363,0.37878477630791857,37.37341241886486
232,0,C,0,A,1,38.37543140384214,11.722986224292079,0.24669996803882455,38.1989800229666
233,0,B,0,C,0,19.645447550299114,0,0.19250845693462684,50.008915409298716
234,0,B,1,A,0,41.43266253949683,3.20411362935026,0.42925060425092093,-23.967992728264512
235,0,C,0,A,1,18.526319674803318,3.4946519989453693,0.32805158943081025,17.093816619100913
236,0,C,0,A,1,25.483203684541067,3.88030549967446,0.15699759203863742,-32.63947207044242
237,1,B,1,B,1,24.017830182675908,15.027574524985955,0.37157438177741176,-97.98427148709285
238,1,B,0,B,0,50.69905284570212,6.759986594288406,0.19726581297927803,46.142511290333786
239,1,A,0,A,0,36.56095308753972,3.0616606874033137,0.310674933794897,3.1335298471997497
240,0,A,1,A,0,25.92737463522901,0.01466487011968809,0.411861010579409,68.87120842642574
241,0,A,1,A,1,30.566333421809883,10.064049649872441,0.23994742086587617,-26.336790555412733
242,1,B,1,B,0,27.794631890913806,4.194437688537258,0.40004070691292065,140.1458098019481
243,0,A,1,C,0,25.927784262894317,9.156428017747114,0.5093697950323339,31.29963975347328
244,1,C,0,A,1,20.855129750561712,6.94767684335965,0.7049631709676841,48.616716656524005
245,0,B,0,A,1,39.31059990718946,12.165338065996469,0.6952169001726405,24.06685539851626
246,1,A,0,A,0,20.35576757655033,1.9300295073861324,0.26423384208941963,8.545848540480524
247,1,C,1,A,1,27.99477421955677,15.555059113450264,0.6822186911607768,15.940240190411643
248,0,B,0,A,1,17.19789587757681,10.674882944256284,0.48964098685327406,-15.925817109030007
249,1,B,0,A,1,29.17560496569635,12.003389459934532,0.12916791654208315,89.96221904111147
250,1,A,1,B,0,25.79980783571755,6.550900473265126,0.4061763613792319,-5.456780511210162
251,1,C,1,A,1,19.596522848125908,11.23997247334232,0.36006305663017296,7.564524624310398
252,0,B,0,C,0,43.87427544122843,3.4980286422395457,0.4090670511683023,-3.9482495132994657
253,0,B,0,A,1,31.764553052389576,7.252280785018114,0.38891144758448487,7.182749219411786
254,1,A,0,A,0,21.782956232311154,10.206350805028514,0.47588356468394766,-28.350418515610293
255,0,B,1,A,0,32.752542247165366,2.1312460890872487,0.2853745462217393,6.928895107402074
256,1,B,1,A,1,23.599423395779368,9.016824290641487,0.23560904904740024,-12.008791043634268
257,0,A,0,C,0,28.229994268222338,1.8250294432894227,0.24516342460372442,72.81168889752546
258,1,A,0,A,0,35.723973925018996,9.212024925038376,0.26812062726066455,81.50251974192437
259,1,A,1,B,0,46.757689061529334,4.877733699196224,0.4762806613804017,56.5456473860854
260,1,A,1,A,0,23.904974523612424,5.2103761066777885,0.17942688106951937,-49.31741978288463
261,1,B,1,A,0,28.710354512027074,1.8493982820356725,0.45964035590066554,12.460384069478481
262,1,A,0,A,0,23.86506096991947,3.454506442739183,0.32251870992913967,90.44185152594402
263,1,A,0,A,0,29.21043506089164,8.401713866106775,0.07503419208126703,49.93470185869619
264,1,C,1,A,1,22.887701089028827,11.15990565010118,0.44865943359663774,49.49109913435683
265,1,A,1,A,1,25.67637186821187,8.237569858459075,0.2361075378142135,-49.725872625182674
266,0,C,0,B,0,26.279536559833613,1.4384035194241513,0.3350863445056151,-13.574263059685975
267,0,A,1,B,0,24.700059189605078,7.729417639260159,0.4052928918654309,29.083214670044836
268,0,A,0,A,0,35.499313847228024,2.8341661269733662,0.4124704383506574,71.27837009362636
269,0,A,0,A,0,29.893229947775573,4.584446482544397,0.3555285764824148,-48.02415023921358
270,0,B,0,A,1,19.761338958737678,15.020544580070155,0.37636055322096873,-16.583807111588484
271,0,A,0,A,0,27.60086937492835,4.894297028096253,0.15950640527052057,30.041713557563185
272,1,C,1,A,1,22.950586889924942,14.431815755447536,0.36150776353715863,-41.54912197529529
273,0,B,0,B,1,32.26230834849208,7.650067070939718,0.45217439769392687,48.0163586120739
274,1,A,0,A,0,23.826083205171596,2.9752120300775604,0.3192144197771978,74.06987849485711
275,1,B,1,A,1,36.04232207633986,21.48808415203507,0.2894213448379205,24.682218097687148
276,1,A,1,A,0,19.8488637528626,2.1191008695891327,0.5118226040516046,-16.372849206440648
277,0,C,0,A,1,25.962937207000778,9.05404089043933,0.5702213259488508,22.66622197009355
278,1,B,1,A,1,43.69733314905049,15.396789282849756,0.4464772663726969,5.764840508634194
279,1,C,1,A,0,33.07840859478155,0,0.43926364382830124,49.83678494564401
280,1,A,1,A,0,28.579238518171714,7.409560540986901,0.7712958037954636,33.59508785261142
281,1,C,0,A,0,28.05296609879845,5.97940734370729,0.41322674269391785,6.521476223750357
282,1,C,1,A,1,24.42561905326956,16.502987221496106,0.407771741539733,44.32424504723506
283,1,A,0,A,1,23.412751217781384,17.099417734210043,0.30875519656168227,-35.737755670318094
284,0,C,1,A,1,29.099343388396765,7.914768663079327,0.40890675905261964,72.94509551459825
285,0,A,1,A,0,17.754877709400002,10.073107391072899,0.31556585614067734,24.40398144979616
286,0,C,1,A,0,22.85486568151637,8.655680728442793,0.30405477758454713,11.443092356015752
287,1,C,1,B,1,16.98629278803511,1.6366552553811626,0.1570055198984683,75.09275304576227
288,0,B,1,A,1,46.28066524291115,6.417283100381859,0.2987051943971031,25.26859333021146
289,0,C,1,A,0,28.2334778314347,6.028414668183953,0.47159081132255415,-21.303691117996223
290,0,C,1,A,1,25.284144455304936,1.6871897706606624,0.5059174394900402,10.448616474695742
291,0,B,1,A,1,27.886169123822,7.837364994645883,0.1278475840503722,10.183712546407019
292,0,B,0,A,1,27.14909681701463,9.659283044805267,0.39292706272359734,14.050691306193404
293,0,C,1,A,1,26.91259307731188,15.52981982841985,0.3553040934223674,-80.95958840238671
294,1,C,1,A,0,23.85317816321059,6.933617418831792,0.4563507255254522,19.441369418815484
295,0,B,1,A,0,45.69205338251929,9.049204672006422,0.5090336823430419,70.20611160201022
296,1,A,1,A,0,35.719355869717845,2.8348388683181622,0.3730600822853297,-7.777981082500801
297,0,C,1,A,1,23.963440698334015,4.9337299554816525,0.28334758082974887,-12.666970302919673
298,1,A,0,A,0,29.21035635844857,7.478718460751045,0.207375655885258,46.8374239323523
299,0,B,0,B,0,31.461118562143813,5.53896142225386,0.33709052642360715,80.22211529844921
300,0,C,0,A,1,15.260906886440731,7.635683382363993,0.22792325413838235,15.873397349608958
301,0,B,0,A,1,31.40743998528623,9.042899572493717,0.5516963162197609,37.84968628864647
302,1,C,0,A,1,28.709381577768468,3.125159915934697,0.4009971551304958,-30.481245711273843
303,0,A,1,A,0,32.715594884686965,7.509501875506733,0.2748748684505768,20.435119022038148
304,0,A,1,B,1,25.168815361623434,8.615009965889149,0.7266032193925427,73.96453334242571
305,0,A,0,C,1,34.62828685235968,13.710064009453502,0.28547996857054375,61.60614043888323
306,1,B,0,B,1,38.364003752374565,12.55493883552447,0.22252889403452972,31.613214890411783
307,0,B,1,B,1,34.21126953127755,9.652971287522867,0.3389510774340637,1.1984489931165783
308,1,C,0,A,1,29.96150121179474,26.19082422093552,0.3739756099421063,67.91958902238291
