id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,C,1,B,1,19.57771002895503,15.0838793994226,0.46020985621465593,1.2656314275233314
309,0,C,1,A,0,19.03692058951751,2.0110178042108404,0.23675529424179526,-36.07955506897276
310,1,B,1,A,1,16.359851908597356,11.233660327559383,0.3123320365088938,-2.2395755565767494
311,0,A,0,A,0,31.561441253085206,3.4001232771566703,0.3100805501714951,84.33609210552422
312,1,A,1,A,0,36.30422152399669,1.2889258629378597,0.28410384872921923,33.905919558909645
313,1,B,1,A,1,45.66318892526202,18.6321445755874,0.3737071428398663,-19.804420021727644
314,0,C,1,A,1,31.66616500176306,11.258268248969108,0.5034934934450929,9.639409364225598
315,1,A,1,A,1,33.81191078990393,14.699000717001171,0.28496123934344203,11.646025648194778
316,0,C,1,A,1,19.319549718283398,14.645594037436751,0.36231603264945406,63.12209871349304
317,1,B,1,A,0,21.443136520996845,2.735685071050609,0.6576313724045818,-5.554441393083785
318,0,A,1,C,1,25.992035130486915,9.093736662839886,0.6063240242716548,21.679012125331603
319,0,B,0,A,0,21.642574917170315,3.0007850414624846,0.2867161814943952,-19.74481506150768
320,0,B,0,B,0,20.641623983911938,6.349701062861477,0.463928087505193,0.6843773427304392
321,0,C,1,A,1,29.905980511463117,11.280732483512141,0.24012668953992103,17.36189706085722
322,1,B,0,A,0,36.96495296487107,2.389394863251223,0.43619536920145197,38.73201036280417
323,0,B,1,A,1,31.238407610209897,12.642988891813165,0.46408172443078366,60.644021865368835
324,0,B,1,A,0,22.135350968187243,0.6703510582021472,0.42776817133897455,28.88452114214138
325,0,A,0,A,0,21.197814216456685,1.6299632990242126,0.3428285188092909,11.386416181190162
326,1,B,0,A,1,43.54734838440014,26.140987413287792,0.16634835020037192,-29.538494099073695
327,0,B,1,A,1,32.860971170427156,10.857620713689697,0.33894060260170644,44.7442645702064
328,1,B,1,A,0,24.621866016227344,8.46076944143708,0.38712681334786964,6.543549377022597
329,0,A,1,A,0,27.632755576624152,7.8773663471138775,0.31617364831153294,59.395260245869224
330,0,B,1,A,1,30.88657410575729,7.310792982329051,0.5083909913945573,85.3119222483732
331,0,B,0,A,0,38.94736006121603,8.302405630390165,0.1463963355562379,51.719504850271996
332,1,A,0,B,0,19.362918787867212,8.18291404492342,0.4026694917993572,22.925912831550086
333,0,B,1,A,1,18.898226283188805,12.827430280583853,0.677370588608978,49.91057626293741
334,0,C,0,A,0,22.716274445751125,5.672387448718458,0.45903395538425334,60.18806863722275
335,0,A,0,A,1,26.073909081984215,6.435408754663067,0.4478599468483396,67.03974854366852
336,0,B,1,C,0,37.64948726547204,4.344583478361905,0.3305996233032808,35.15700659342825
337,1,A,0,A,0,34.71849870677104,9.405174527590905,0.6179276580607703,-18.543453031259347
338,0,A,1,C,0,31.72911837475693,1.350308015046544,0.2874325217091031,-4.360847103809075
339,1,B,1,B,1,30.648779564144036,20.319912066669694,0.5080269691247064,34.94991759299069
340,0,B,0,A,0,29.205530552369673,9.05800220915783,0.325820733327542,18.777321487416124
341,0,B,0,A,0,31.07391189686581,4.738925581513703,0.5083007860405447,-28.958662334885076
342,1,A,1,A,1,36.48475512387478,16.459051295713873,0.17265882408320454,-22.905365871151375
343,0,B,1,A,1,17.02005776530448,16.7943215570241,0.4252606575602179,1.5769654430369258
344,0,C,1,B,0,33.634358539111474,4.445383146348648,0.394029793344544,52.913527701850136
345,1,A,0,C,0,14.805781867651136,5.717752697453008,0.6856339209409341,0.7988693964022602
346,0,B,0,A,0,31.71550560641556,5.1798956164645595,0.33234670160854374,73.88615116117244
347,0,A,0,A,0,23.33383801252726,0,0.5069494865204762,10.930651492096707
348,1,A,1,B,0,20.747347314414892,4.498533543634911,0.3843996490439042,37.35920164608654
349,1,A,1,A,0,22.5496822692167,2.1774301336829858,0.5128085747524179,-29.035861242116262
350,0,C,1,A,0,27.685764462127718,0.9348312648449149,0.481590601425566,57.39240067347793
351,1,C,1,B,1,22.210945832189953,8.107939560649593,0.46806263874637405,60.58476069378913
352,0,C,0,A,1,27.06867304943806,14.61687850269195,0.7239278973316465,-11.199353147273339
353,1,A,0,A,0,44.78638755342895,9.46049518665176,0.34941297752347644,10.24486461858483
354,0,C,1,A,0,31.351548134246613,4.822200461181465,0.2859008016852749,37.54600015151533
355,1,B,0,A,0,26.759628001249332,1.860409823557844,0.3584141147044566,100.76503356636864
356,0,A,0,A,0,25.151914978974258,6.0570743586969416,0.2218555203581589,62.875192705019444
357,1,C,1,A,1,28.248518273731403,10.239710949378557,0.36357161684709105,14.96333529474174
358,0,C,1,A,1,33.445301441120066,8.037185571932596,0.44142668713803707,9.933324805134973
359,1,B,0,A,1,23.755740391436643,14.03338327983761,0.4495440330700784,-29.201214459026787
360,0,C,0,A,0,28.265690921170574,4.306383064328583,0.3816017682142038,-17.031627477171035
361,1,B,1,A,1,20.07705072094722,17.778287496098173,0.5018055568381647,32.08004840083032
362,1,C,1,A,1,43.76199219891433,22.432757721686016,0.2511444461821309,4.019459091257987
363,1,A,1,A,1,29.372025661273874,10.44595848039255,0.3473702762433916,55.84916706692598
364,0,A,0,C,0,27.519209825522395,4.09803126513626,0.5134616275382626,22.00002518695188
365,1,C,0,A,0,33.7349836553326,1.5739147471035357,0.5352069841388436,-71.59011785762848
366,1,B,1,A,0,25.708005457950613,2.8165206571219676,0.6877728309514655,-0.3646870574012411
367,1,C,0,A,1,17.877644417308467,11.30931222664269,0.3933811508546187,7.971786319061669
368,0,A,0,A,0,20.22886827036193,3.586699929781897,0.45298475582999354,-8.407944839394311
369,1,B,0,A,1,30.733355151222334,22.989242067698616,0.2889281292812036,-13.117027334305753
370,0,A,1,A,0,26.808607366722633,8.40463336487328,0.4014350520985303,64.86019503879055
371,1,A,0,A,0,43.63966653332649,1.9694982629453905,0.676854445035612,10.424155554732433
372,0,C,1,A,0,22.737487365048835,2.226618829481948,0.4458423704596923,-8.082935713620174
373,0,B,0,A,0,27.807352747778236,10.496409299789336,0.3069978935293922,46.87037727717619
374,1,C,0,A,1,21.805554788064672,15.776739056081572,0.23435991439134918,99.08241566269834
375,0,C,1,B,0,33.667224156544684,2.109306796916136,0.2536182750155007,-30.96823349613907
376,1,A,1,B,1,26.431095449593343,15.531837600715663,0.5436662876391278,43.97128580278468
377,0,C,1,A,1,18.99261786317732,10.889557812113384,0.42264165235380785,15.648695285479377
378,0,A,0,A,0,33.74887393967555,3.9702094133140173,0.7060497489478501,-23.135033463265223
379,1,A,0,A,1,19.492346072115527,16.106031857386498,0.4504974514574996,36.816952912796154
380,0,B,1,B,1,23.214791688492284,7.778692107490841,0.4141905982101018,-37.89620400079223
381,0,B,1,A,1,24.581126773225837,8.231353019977202,0.21950336516288071,41.32319815957999
382,1,A,1,B,0,29.459328399094506,2.8730601703603944,0.3660977585091915,27.201015654186243
383,1,A,1,A,0,44.698370399081625,3.5831783649467948,0.17913339288623858,31.335756253365542
384,0,B,1,A,0,32.514384351536805,6.045112144043576,0.4803000948269716,12.164943806221771
385,0,C,0,A,0,27.17969672124436,8.532520460869925,0.2534891149519597,50.95441644359475
386,1,C,1,A,0,28.076516015293997,4.0866829888363245,0.42586831727205177,65.97968618717186
387,0,A,0,A,0,27.520613341299722,2.1498135333859136,0.47321080467812715,-36.60227767732519
388,1,B,1,A,1,37.15330802284918,11.77014400339236,0.42117517422991657,87.76708771702475
389,0,C,1,A,1,28.13831604730054,12.003774587077837,0.3180176991337348,46.762635849736675
390,1,A,0,A,0,16.60736036289436,7.460482923609514,0.5721298182310689,-3.5014644019520986
391,1,C,1,A,1,32.98980237443071,11.39799459552635,0.35847216747600247,-11.728800247254885
392,0,A,0,B,0,32.890214833633685,0,0.20542181655881225,20.140483531171004
393,1,A,1,A,0,18.775527251119325,6.410666056635635,0.2878704831404109,40.91780034977542
394,0,A,0,A,1,17.862101277829368,13.430192060652018,0.391018878193221,-31.43824305043629
395,1,A,0,A,1,30.64768910238933,20.61245937406971,0.3655339195509092,36.76452403331557
396,1,B,0,A,0,20.0442463434192,8.101203633797205,0.06789461354511234,13.405753141098618
397,1,C,1,A,1,23.161522851136567,17.68157028873144,0.7097909998748471,39.080595819403456
398,1,C,1,A,0,32.399338281114794,7.983716332338714,0.33401036041842336,63.47764168408856
399,1,B,1,A,1,26.397715407701092,18.55290997361503,0.31592113267502986,54.17485688449507
400,1,B,1,A,1,24.886874180203446,16.794718272170368,0.2968189464554495,-74.78590102631028
401,1,B,1,A,1,27.10597223159065,8.696882612907118,0.6575614524357957,22.582895511181263
402,1,C,1,A,1,28.785050511799557,10.680699774907394,0.34726663764446697,79.76047279900527
403,0,A,0,A,0,23.744573623012798,2.6441701754341165,0.4772491079725147,30.577178887600347
404,1,C,1,A,1,19.3572549258665,14.548247876533573,0.19615001423422276,-66.88609157607146
405,0,A,1,A,1,32.2428989749268,10.962459835105498,0.17418843259986228,-2.359152669282963
406,0,B,0,C,0,34.0096369653975,5.54920456629242,0.8016058948935051,1.070925755529327
407,1,A,1,A,0,33.1189928825177,4.785956605334921,0.43826688495189875,22.926485653340144
408,1,B,1,A,0,29.259553245361772,6.760320084959364,0.38709883353077507,-22.639846158467044
409,0,A,1,A,1,35.098024235724665,6.205315871977932,0.7376102652766322,1.5879151716944229
410,0,A,1,B,1,19.80914628898231,15.710706376044179,0.4766219387502096,-15.29582011218865
411,0,A,1,A,0,22.080790606543562,5.510339934738821,0.257243652396794,44.66879743608231
412,0,A,1,A,1,18.250010042710972,11.859014846800102,0.3620361137968627,21.456552822888977
413,0,C,0,B,0,26.230297652898564,11.221928742150153,0.1898693153508518,49.135330358820696
414,0,B,1,C,1,30.072880074566143,10.38295689534566,0.5244017408244369,-11.103698070457163
415,1,B,0,A,0,43.136343557120966,3.4277938587169934,0.32359351165618827,21.21414209466401
416,0,B,0,A,1,22.275579049745065,7.516870268955078,0.4145782441242414,104.43425543670638
417,1,A,1,A,0,23.021106106101634,3.7904156698107303,0.41731080418659666,13.468845666657794
418,0,A,1,B,1,25.916500113997866,18.344298754259533,0.49904054706797624,-27.305060851147843
419,1,A,1,A,0,21.538625315579598,6.8573554607483755,0.374383488524042,-34.33546101219611
420,1,C,1,A,1,26.399971859726612,15.366863259264044,0.3010127721877809,6.032504131454154
421,1,A,0,A,0,20.903334034791367,4.425880553530589,0.18289455653818318,38.05249515120995
422,1,B,0,A,0,21.110622373957007,3.857343210202073,0.5784682305453875,-41.92118530999335
423,1,A,1,A,0,28.90946040718676,4.069557341625714,0.43215038675592055,20.74452806170014
424,1,B,1,A,0,19.29818444402787,4.050524148969485,0.4246936149235611,-6.236030144623459
425,0,A,1,A,0,26.98824694355596,2.827701947253355,0.6416790318760656,56.86404016171337
426,0,B,0,B,1,29.381662193400953,9.078463357297418,0.4621795698529812,67.07951202282186
427,0,A,1,A,0,28.67966505909698,2.3433960309464217,0.3326780931473095,62.11126230391874
428,0,C,1,A,1,28.07156188407327,11.562042966804512,0.357787164589391,76.3904315153278
429,0,A,1,A,0,37.1855890923467,0,0.384242735716612,11.097044580410047
430,0,C,0,B,0,22.226047342564996,2.4460059022269736,0.47254232329455437,5.626861058026973
431,1,A,1,A,0,20.163436580088124,4.851765350322242,0.4760182665969014,-31.635662415196897
432,0,B,1,B,0,17.421364798663113,5.603036990772543,0.6076194582232791,-0.1939153987637141
433,1,A,0,A,0,23.897795696134036,4.4647524232086235,0.7226008236815648,-16.255813716372252
434,1,B,0,A,0,30.931309792315968,0.40644192247028155,0.5816224541302724,18.54982308904673
435,0,A,0,A,1,26.033518139824032,11.585758654936221,0.5759936401206062,-5.256776289882669
436,0,B,0,A,1,42.563839409306205,9.43351036277892,0.3989505145746198,-37.04430510288214
437,0,C,1,B,1,19.570003527296976,9.401811955822023,0.28563447897272726,-12.482220390077003
438,0,B,0,A,1,25.87087362146658,12.717594138948483,0.2761890620706636,4.785737325497214
439,0,B,0,A,1,28.99826560539538,17.279742411097292,0.6289668175407008,80.32823364897749
440,0,B,0,A,0,28.91510515102977,6.275394461207354,0.2128651586130845,54.736280861852
441,0,B,1,B,1,22.337308185267137,11.322951485137084,0.46599575707043944,40.136955424452054
442,1,A,0,A,1,20.25358346846268,16.506752301084266,0.4166396050563662,92.72415196607766
443,1,C,1,A,0,40.2748623175496,0.469334412590916,0.27385912554831066,98.93997097611414
444,0,A,0,A,0,21.986523148611685,6.632942847708233,0.27616923666173226,5.981599165968738
445,0,C,0,A,1,21.97811820736982,15.617794843019936,0.4407629888768634,-6.806096486231674
446,0,A,1,C,0,48.458380393732796,1.6477537967604734,0.5464494219083643,27.19309191743448
447,1,C,1,A,1,20.31905937356085,0.9859029362859157,0.5496613652434533,1.3053698806495824
448,0,B,1,A,1,25.852291639515038,12.218383035526687,0.44916265084907925,44.43733736765232
449,0,B,1,A,0,21.209867066264593,5.807733304008259,0.5911461720209927,-32.09672573833533
450,0,A,0,C,0,20.75579912061953,2.116662660275199,0.38876764559827726,-15.656104668007025
451,0,B,0,C,0,25.263461884611207,0,0.41860134378162756,0.517292790942971
452,1,B,0,A,1,38.29966411123665,12.78077341900568,0.35453161719189147,5.589624360168349
453,0,C,0,A,1,58.110891140955516,5.269033532097354,0.2046470120189329,46.84429790743155
454,1,A,1,B,1,40.1241846512598,17.217836088004656,0.4496899389189192,27.583545519884517
455,0,B,0,A,1,13.838753064983607,13.612327123450969,0.44220806918647027,107.13591954360653
456,1,A,0,A,0,32.377856259783,4.420269292687442,0.4102130459125026,-80.23491088080652
457,1,B,1,A,1,34.49172203795134,15.398614596157916,0.7470182732872124,-47.57495944902257
458,1,C,1,C,1,27.347626654069202,13.203757858888583,0.13991873472547178,-10.963737358389679
459,1,B,1,A,1,38.861807909400454,17.916219694277643,0.6826387543793722,-49.40791262452764
460,0,B,1,B,0,38.82698392835874,6.1555972436545785,0.25623524484490323,-12.519031685460064
461,0,A,0,A,0,17.90685127988955,3.106881742444006,0.33863811943213296,94.63652232778628
462,1,A,1,C,0,23.018276137005536,4.1466779790390325,0.5701048075730091,8.838200063795812
463,0,A,0,B,0,23.468547545975454,3.9661306437363635,0.4749185394433717,-27.96069554865995
464,0,C,1,C,1,32.74989882487091,7.428380102226827,0.5520323115001805,-14.381607047398766
465,1,B,0,A,1,31.947823049573923,2.5124377758243703,0.3405856304654894,-82.7278221517306
466,1,B,0,A,1,28.364428302254836,14.10335412723336,0.3173585006475298,8.184901064643805
467,1,B,0,A,1,29.724156526073966,21.662145906462435,0.40301074540428716,1.2253252765050746
468,1,C,1,B,1,31.619187195630943,11.095021743223315,0.46684984236206734,65.94593185912585
469,1,A,0,A,1,35.49012372785985,16.761104905401666,0.46200265457137807,53.57296954387637
470,0,B,0,A,0,28.57688522635435,3.6355239273642193,0.25560387886565733,-7.834404286158382
471,1,B,1,B,1,38.79742943900804,21.029896351615257,0.39134602424530446,-18.581355322510923
472,0,B,1,A,0,27.28193677703708,3.9185263575965457,0.5228967823194357,26.347588373004793
473,0,B,0,A,0,25.708526447208214,7.225170104878573,0.3876993753972503,56.29965507525105
474,0,A,1,A,0,29.45667404640622,6.208020430801292,0.4476948680526908,-1.3859241880028428
475,0,C,1,A,0,40.55651023849594,0.4939181095627898,0.4960045861384903,-23.287507647238776
476,1,A,1,A,1,30.557460874907562,15.936670724120717,0.646172355534845,-28.18882558822299
477,1,B,0,A,0,20.686864512860833,7.957216679724432,0.5478886612736628,29.895656327993727
478,1,A,0,A,0,26.341885829725,5.027672584590205,0.4134551512651801,103.59545278414555
479,1,B,1,A,0,45.85423347877418,5.164107865399791,0.4135148853446762,9.729436494366961
480,1,B,1,A,1,21.186095761444918,12.455454165087115,0.45938083256034684,68.3661564964286
481,0,B,1,A,1,51.4664325786533,12.103123654678946,0.49319336799109015,92.64097948188034
482,1,A,1,A,1,32.161551424425056,8.276404679477718,0.2699774887723329,-32.87203423626445
483,1,A,0,A,0,20.462268731007754,4.485576961016229,0.32349668830374306,-2.801351738943545
484,1,B,0,A,0,35.637414214061266,5.052362761836467,0.41029246502352823,19.691463243127473
485,0,B,1,B,0,30.878256965767427,6.062089356960808,0.2132508474444555,0.43813503601245785
486,1,A,0,A,0,49.21484869315028,3.6113613796860817,0.2671368597971085,45.829405624873644
487,1,B,0,A,0,17.893957289331837,4.814961119161959,0.27669971187094716,-8.44062258662716
488,0,C,1,A,1,47.92070331822622,9.808867297033059,0.2705652358675153,43.568666423837946
489,0,B,0,B,0,25.89249278955043,3.9418239698618898,0.5055142539693251,-41.30527327922626
490,1,B,1,A,1,27.906875144378485,6.991203199336155,0.4122199991428791,33.04141988988796
491,0,A,0,C,0,32.35399478755376,4.396512994369293,0.8138010958233122,-19.950915341055165
492,0,A,1,A,0,15.476806200785095,2.807257363031028,0.28658197916163486,21.35169440685842
493,1,B,1,A,0,31.600396767961872,3.4980723379445173,0.3621929426515615,93.86984562239745
494,0,B,1,A,0,29.793188894190298,0.38249413111857145,0.5958816527691616,9.064486657720222
495,0,B,1,C,1,26.16117847087177,10.741428533790613,0.5206672098287025,41.47924059050389
496,1,A,1,C,1,40.91068525829571,19.713876661898787,0.41785663245407895,19.272444016729732
497,1,A,1,A,0,26.224264924390244,0.2731377026047408,0.6333808166187219,34.76745599773032
498,1,C,0,A,0,31.48884255543026,0,0.45397685026000095,-46.672955379204865
499,0,B,1,A,1,38.676346950845634,14.815844693155597,0.6990683130534371,32.90495686128412
500,1,A,0,A,0,24.138675013900176,9.53510820977621,0.39822742364756647,48.04139348382522
