id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
80,0,A,0,A,0,29.51316525757936,2.0685313347104444,0.31315839443582627,-1.0961108822460872
81,1,C,1,A,1,25.989453604472892,10.218427192554294,0.2753219841865673,-28.741348440431288
82,0,A,1,B,0,24.703344987600367,0.6423022649704944,0.2450875003912015,80.02652569566175
83,0,A,0,C,0,18.585658306774754,4.20879292560267,0.44115187470996764,67.12918414310371
84,0,A,1,A,0,30.55106002859376,10.013126418272458,0.39013907485826305,-10.131653787887146
85,0,B,1,A,0,26.396915277630583,5.3236034065345,0.3350481768511245,27.52839143023108
86,0,A,0,A,0,24.281529226627686,2.0305850090562965,0.36513428168079765,7.335155156867897
87,0,A,0,C,1,24.96610314121118,12.558117414574903,0.4494062102314421,28.428570316909983
88,0,C,1,A,1,24.398860725511156,5.906904348053292,0.5137733254020861,27.712553863634255
89,1,C,0,A,1,32.0183258377364,9.855277855036821,0.5657965020289859,99.07655542553698
90,0,B,0,A,1,32.887305795811656,14.356768012406675,0.6302894007029253,89.61668569999597
91,1,A,1,A,0,29.250254782619173,3.7135784390961306,0.5204928152017773,36.78848288923355
92,0,C,0,A,1,16.89015830704179,4.119574094087299,0.409963958121462,17.019709709970634
93,1,A,1,B,1,32.024680418015805,12.107457083535373,0.16357406977067154,57.23285138529957
94,1,B,1,A,1,33.62729645338603,10.48185398467253,0.4575462634155279,-38.92759438864442
95,0,A,1,C,1,30.937066072714686,6.966005642934452,0.45143178761972363,55.25725257439838
96,0,A,1,A,0,15.90875166321509,11.498596990320628,0.4889019198281587,53.840303156049586
97,0,B,1,A,1,38.691422736485734,10.204928450999414,0.4083084524281214,29.191914464192486
98,1,C,0,A,1,39.45325940338874,11.343509174334097,0.48552114718718226,14.830818408623678
99,1,C,0,A,1,24.248016357208428,16.421922235291145,0.4036415890553279,-33.91367836656109
100,1,C,1,A,1,25.907204652454112,13.130090584094239,0.5141054518448076,85.11400144013058
101,1,A,0,A,0,28.230073861067662,6.084648923818884,0.4762993126545983,48.47416548478032
102,0,B,0,A,0,22.339859382586603,0,0.09433912375644382,-37.021923402243786
103,0,A,1,C,1,28.403870090615463,8.041738039139771,0.7327408861064189,28.204919769718764
104,1,A,1,A,0,25.778118848704903,6.947256132855234,0.388414564931485,39.499269310883335
105,1,A,1,A,1,37.75272530660392,18.394772370994236,0.34655262467249803,3.2234432008725094
106,1,B,1,A,0,15.763687386735736,10.055986319673965,0.3000352148332008,-24.960279858888896
107,1,A,0,A,0,29.35819038676793,2.6089807594665366,0.3640683844667154,-23.12386163744113
108,0,C,1,A,0,10.965649735678316,1.8825378415899623,0.6462158191769056,62.38254574843527
109,0,B,1,C,0,30.100640922557304,1.94404038327118,0.4200347322105144,54.911239746198035
110,0,A,0,A,1,38.65875836744901,13.329009708078328,0.263112244591359,37.956017323227044
111,1,A,0,A,0,36.45772318906726,7.590688989981325,0.6129371361340181,-17.288589650974465
112,0,A,0,C,0,34.750016398266624,7.73924586168417,0.38400144847439077,-6.638012251577784
113,1,B,1,B,0,31.31624803565427,3.109557872727098,0.462837183348314,-36.5003414465013
114,0,A,0,A,1,31.71240823079922,12.361503466586727,0.4640120589045135,35.54953820172688
115,1,C,1,A,0,42.59339822784713,7.135995333900241,0.2873278033250119,-59.23952393597787
116,1,C,1,A,0,28.10742066866613,8.359577086093665,0.2873939252477777,8.973981957433876
117,0,C,0,A,1,39.12682889654231,19.803078048975614,0.48024103611115315,54.82459872466148
118,1,C,1,A,1,28.298845381558436,26.912299411853894,0.3160955604333488,-76.82582681592284
119,1,B,1,A,0,16.517528877861643,4.411621855926432,0.517212658804573,-38.87079646572774
120,1,B,1,A,0,25.733988501199693,7.257199468175898,0.3570747929425607,-12.608562150894954
121,1,C,1,A,0,14.728711226471473,0,0.37066133551230773,36.27788370382284
122,0,B,0,C,0,36.67077273446433,2.4208152351285297,0.5071312239616539,-12.241655892457636
123,0,B,0,A,0,37.40166170349658,7.015553305119216,0.2706925280012932,-10.242408965205861
124,0,B,1,A,1,28.581001662770095,12.907134157381774,0.295403767203428,72.28129126755647
125,0,C,0,A,1,17.779422883116435,9.434397248381234,0.5700987557255438,-0.33231966498713206
126,0,B,0,B,1,28.473091435924292,12.949749015140455,0.4401596635149593,-42.389920312070046
127,0,A,1,A,0,19.404229999570905,6.192744315298544,0.30688845611313204,35.39293631918082
128,0,B,1,A,1,20.764457549625927,9.24883862733856,0.37270860239806824,45.4017082907477
129,0,A,1,B,1,32.8315764556603,7.3877131454091955,0.2766235676724997,36.44323845974991
130,0,B,1,B,0,23.03267022853102,2.87203306621854,0.34289386079633105,53.696661026010304
131,1,A,0,A,0,26.529517196882882,5.891378206618459,0.5198144604795935,52.53298849726976
132,1,C,0,A,0,45.36346913732288,6.769702285574843,0.4051837039278011,-10.69705160541799
133,1,A,0,A,0,19.89124065497154,6.420509803822187,0.5490175068662018,5.282108222076813
134,1,B,1,A,0,30.966127732780333,8.500581911990846,0.3046040728622131,32.057117642519515
135,0,C,1,B,1,22.284235676654447,11.207334604026167,0.3297203434676671,-21.42693657615036
136,1,C,1,A,0,26.563785226669005,9.013821391828081,0.38731429477912455,82.02240154572807
137,0,C,0,B,1,20.14122203759204,8.39126478830998,0.3989117840871652,65.75069629751926
138,0,B,0,C,1,27.51071309796019,9.53857808444922,0.4643706623432422,-12.963385915437364
139,0,A,1,B,0,25.15997427830422,0.13299276910480096,0.4649154447940169,105.0610099709376
140,0,A,1,C,0,35.27701140682301,5.691651344731203,0.6613305394434514,7.679947369871751
141,0,C,1,A,0,27.85330747066363,9.758291254777806,0.27277591815103286,60.687621421616065
142,1,C,0,A,1,30.922693142883638,3.8900424045731015,0.42290636264506914,-29.38731701014104
143,0,B,1,B,1,36.1575700926968,4.547603129988638,0.4897322218059092,17.84194375843297
144,1,C,1,A,0,23.29673948090238,2.416621879509492,0.3896915791548459,23.682939984437184
145,0,C,1,B,1,31.98967005465797,7.629818962370301,0.4226043727772414,-2.8802245072886876
146,1,C,1,A,0,20.866383084052465,1.5942511526308234,0.36820305173212303,-14.21960606887621
147,0,B,0,A,1,28.234763823732585,11.13426649513252,0.5005907384331485,20.457901189090585
148,1,B,1,A,0,30.5938060607963,0.9040215261721585,0.273866166700759,5.798067314717331
149,0,C,1,A,0,32.104372396868726,8.019752976120351,0.3874765196977806,-24.29987289177368
150,0,A,1,A,0,31.393560679976332,4.206989316324648,0.2517518194664292,41.974115710551715
151,1,B,0,A,1,47.32327234114301,9.75499292124298,0.49008096957086245,107.42349946390186
152,1,C,1,A,1,23.437355720818488,18.48252920947879,0.17949829793278482,14.716204563030617
153,1,B,1,A,1,25.7765061979362,12.078332016972784,0.3137047226282376,17.089654563919165
154,1,B,1,A,1,49.921994341329786,11.362829558922519,0.5165924247440858,23.394968565653517
155,1,C,0,A,1,25.586430885189223,15.497162402946964,0.29935988368698635,3.6324653236886952
156,1,A,1,A,0,40.721878880311664,3.7631159021595146,0.6922793885978763,42.221599261564286
157,1,B,1,A,1,23.129653516495534,8.612103614012874,0.6045537671797048,24.061152962177182
158,1,C,1,A,0,26.94731023649426,5.389694088931652,0.7069416299523741,10.517342007605212
159,0,A,1,C,0,23.880069163262316,2.516973627961389,0.608171204819072,-18.34150445836339
160,1,C,1,A,1,32.51542635155054,12.597224586083508,0.5211508869312678,-15.785360480414369
161,0,C,1,B,1,29.753330435525505,10.992188523956425,0.6288581086422115,-21.246923532323294
162,1,A,0,A,0,21.387510974310572,4.69919676648527,0.6468222328461091,34.66069009947796
163,0,C,0,A,1,27.146898765438003,12.803460535048226,0.5507490303513006,9.254795233420063
164,0,C,0,A,0,20.411035152447596,3.1740459993874865,0.5319578401746224,-33.095271020125445
165,1,B,0,A,1,23.00977010426756,11.212890373813963,0.21079779158097942,89.01833144868755
166,0,B,1,A,1,27.725692436812928,12.4242062573244,0.4290052051155634,-15.303281937929334
167,1,B,1,C,1,26.653330378935152,19.65682781115827,0.3650486598766429,36.02048213668881
168,0,B,0,B,0,39.99378221327047,5.471060026070347,0.2844415899921429,-33.01902439311393
169,1,A,1,A,0,26.57186741006501,4.27634464769377,0.10688266686496875,51.49935223073854
170,0,B,0,B,1,26.584773881205585,9.807324201033312,0.4535326446545065,-26.791863605091677
171,1,A,1,A,1,25.584900418876074,21.04690378367772,0.27802351580345,-38.63295065166159
172,0,B,1,A,1,19.887039889568097,8.146079948935984,0.49463547107763944,116.82856811378133
173,1,A,1,A,1,27.459912756904075,20.30080538343335,0.6134517620048409,-30.079236536862552
174,0,A,0,A,0,21.226409472350987,0.8246563707123364,0.3929373464682581,150.9767880554962
175,1,B,0,A,1,38.39444071575041,16.799824623069675,0.38744026128691117,-54.36778458154372
176,1,A,1,A,1,42.57885323344252,19.020818898854195,0.48090957238419224,-4.946189911344124
177,1,A,1,A,0,47.66005169603827,5.5710157894227725,0.26288576573115013,50.15481567894163
178,1,C,1,A,1,43.82488269134434,6.067458091020182,0.2520491279986508,-9.734159655119058
179,0,B,0,A,0,29.065443941096504,5.918069258195782,0.5265789069721986,-7.838079277976334
180,1,A,0,A,0,28.75368140351149,4.2502921946374395,0.4934011713511393,8.76735637030761
181,0,C,1,A,1,26.08434275139651,13.732932657889402,0.5591423183606835,52.174872039404605
182,1,C,1,A,1,22.18929242712089,19.916562232560224,0.4035512657012145,26.780182656770073
183,0,B,0,A,0,28.61363493657688,5.393015999914586,0.2520431470988716,-19.61034443114272
184,1,A,0,C,0,17.52291372760598,6.237643973653124,0.41477515047790126,31.113304160162926
185,0,C,1,A,1,33.69226358696357,5.833886844137467,0.43766101333370333,36.18780871556167
186,1,B,1,A,0,29.27464373026455,4.603191261572045,0.20300992196943426,41.83485742828922
187,1,B,0,A,1,17.325640039948865,12.815015615587392,0.28714151921775616,-14.512016072964293
188,0,A,1,A,1,27.721760135337625,9.929226020390853,0.4459903229234988,-28.99105771332139
189,1,A,0,A,1,27.755011673118243,13.213133088969958,0.3607068024785764,33.409048727237106
190,1,A,1,A,1,19.061555996877868,12.603666496223857,0.7599565622850633,-34.50805053307404
191,0,C,0,A,1,29.961471440459277,11.940865215690756,0.41058032533296895,25.4481835545502
192,0,C,1,B,1,38.76246779231156,4.6919423971536,0.47657380224646534,47.71082849641935
193,0,A,1,A,0,27.041031472558743,1.906624330399385,0.45806700966442115,28.117003377356863
194,0,C,1,A,1,46.568038684874395,11.814918391558676,0.25236399914166313,-63.495490164588674
195,1,A,0,A,0,31.74637486321511,5.4034483527299315,0.5905591449408091,43.772606946389075
196,0,A,0,A,0,26.37839005943122,10.253072134585143,0.173218558403702,38.7261329981345
197,1,A,1,B,1,25.442956009485854,17.439734286961237,0.347198413080356,43.09616735588928
198,1,B,1,A,1,29.54516218708884,12.159171655634733,0.32456602537848017,35.62320122338981
199,1,B,1,A,1,45.790850794836224,15.498586224682771,0.38993215238254875,15.285916535265418
200,1,C,0,A,0,40.16918435883272,0.6440563122206537,0.5672066549137105,81.92516387368605
201,0,B,0,A,1,25.400394285466042,16.54085227272029,0.6826960813216443,-3.4414523432290487
202,1,A,1,A,0,31.262099266709274,5.229696205918317,0.26787230681717544,54.67448359314716
203,1,A,0,A,1,19.804019827624007,16.670742438695658,0.3665514162531685,64.16361825330574
204,0,C,1,A,1,23.433095022418858,12.742555468199306,0.42058476711083564,61.80320063028569
205,0,C,0,A,1,16.68686404622434,12.636384198796222,0.26588970119486804,33.23311012126053
206,0,C,0,B,0,11.270423505257519,6.4500373476509925,0.38116237428877703,-2.7865893888758038
207,0,A,1,A,1,19.089766845677257,9.66958786215626,0.33626300840697204,37.82469858373217
208,1,B,0,A,1,24.038832581083547,13.69767035593417,0.45644751942042117,49.89276634171132
209,0,A,0,A,1,28.022230212677094,8.37475149272093,0.1112735004947428,30.1190515475903
210,0,B,0,B,0,17.738255925289682,7.500859218220306,0.20485188372183477,10.146229586110637
211,0,B,1,A,1,45.32834393437807,10.871826160397083,0.4942976535827085,45.19955784187411
212,0,B,0,B,0,20.777826763090495,7.703735876336165,0.7660458120305574,6.129801238966861
213,0,A,1,A,1,25.31258542088733,7.606666402044073,0.28248550583858417,-26.110056876221854
214,1,B,0,A,0,27.65117592236068,0,0.34913148579760134,68.07093290893391
215,0,B,1,A,1,26.03131991274901,12.121376812442984,0.09331932998982928,58.106383113180094
216,1,B,0,A,0,28.96329468319453,4.68931144790176,0.2737638775206166,88.40148408234259
217,0,B,1,A,1,32.043238639399156,16.98615974006149,0.39741183859514245,-3.968459292283846
218,1,A,0,A,1,38.789019992504436,14.578693250357937,0.4319780309405401,11.378422135535978
219,1,B,1,A,1,28.512934880883336,15.107077886660877,0.465087571084957,47.940242362662076
220,0,B,0,B,1,30.95627114057106,9.057006250929478,0.6097126083718608,0.7143042120565681
221,1,B,0,A,0,32.368810985252196,3.706128776562646,0.4211340327880477,-3.955768505593536
222,1,A,0,A,0,33.82668638323782,0,0.2845906016619727,13.671868133436035
223,1,B,1,B,0,36.08461999854733,6.435843218553722,0.5012539507396818,9.413521361692009
224,1,B,1,A,1,34.99406963060594,11.211870327008082,0.5733013690157985,64.64300146458055
225,0,B,1,B,1,25.04994917656066,5.849890818442341,0.3686784919708447,-23.5510577136426
226,1,A,1,C,0,23.10380903942453,7.115918495645296,0.4808268831617016,50.78774656827712
227,0,B,1,A,0,23.873840853093892,6.098926877431332,0.5481814034916359,54.8323696277365
228,1,A,0,A,0,35.530061353994135,0,0.42473339930124154,51.64263863778531
229,1,A,1,A,1,25.207445158916983,6.529886317982612,0.5165828718486095,30.77268070879631
230,1,A,0,A,0,17.607123112378005,3.9179013212603175,0.5907776271071673,-107.57588658980798
231,1,C,0,A,0,31.75939428170692,2.6027691774435633,0.274468794041717,44.91601917616766
232,0,B,1,B,0,31.173499290601693,1.3121752050688062,0.20653798265885479,8.129311780348141
233,1,B,0,A,0,20.329172471870155,2.37092570512805,0.5971393935439328,24.191151484033526
234,1,C,1,A,1,33.11054250500404,16.56254163844826,0.28119222336734906,7.148630406444816
235,0,A,0,A,1,33.046846302238514,5.720251895201329,0.31517967676106073,12.654036659114578
236,0,C,0,A,0,26.60556256907444,9.716714821673357,0.2975080443407201,13.282177161999131
237,1,A,0,A,0,19.421574780589385,7.578310447618309,0.3986717808723261,5.727487757118432
238,0,A,0,A,0,27.11981757371718,3.51581873823065,0.2775602798663499,-5.319099504202711
239,1,C,1,A,1,33.62130255998325,14.014180744871975,0.3553880346645036,0.18878934265586622
240,1,B,0,A,1,28.811309644428356,16.361305214327523,0.5094304244101332,-11.923355690870185
241,0,B,1,A,0,23.31667093134981,5.930186083232318,0.20086661366647798,2.31850515838946
242,0,A,0,A,0,29.56614206004887,1.584778981445683,0.29726431271866766,52.77689528020624
243,0,C,0,A,1,22.332451027545265,8.587293615174408,0.5184647089764661,-30.033061015391674
244,0,A,1,A,0,21.218059490550722,0.6240556562520538,0.3403530040812378,44.13174475211781
245,1,A,0,A,0,33.652401097529534,5.638761717451879,0.33048267464106346,-19.73938629167172
246,1,A,1,A,0,20.105796611211694,6.443380790090984,0.5846246120429809,5.415892244075501
247,0,C,1,A,0,34.97330738263197,2.401755123194382,0.4349072583900592,60.619117459033966
248,1,C,1,B,1,23.35392735104378,15.952289761787089,0.5084368213022302,9.612495320461226
249,1,B,0,A,0,23.888243970458838,3.517215775561014,0.5758140283813806,8.062188933517206
250,1,A,1,B,0,40.92642104230054,7.211712511149048,0.38012883734734487,18.830763449815656
251,1,C,0,A,1,22.381039003456113,11.186894173546463,0.48212813526458626,-7.82568213857731
252,0,B,0,C,0,39.20018815178851,8.5397505481132,0.30406411972320985,109.06412752506067
253,1,C,1,A,1,18.583252398670492,13.073982318448163,0.3523080043942658,34.110215088529
254,0,A,0,A,0,30.10321204325735,0,0.2588813674653547,-16.439623892811
255,0,B,1,A,1,26.883023757396412,8.271531382678084,0.46780628592653634,-0.5962326182320048
256,1,A,1,A,0,23.364177192004462,5.699438020394837,0.6435238247504453,-3.7978207598885234
257,0,B,1,A,0,28.53505096475719,4.84180022823672,0.354474700821447,-25.202822587677957
258,0,B,0,A,1,25.122733207976694,9.924263176682468,0.33770448719845536,16.112529907723918
259,1,C,1,A,1,37.44524946231627,5.796631327113021,0.5953627771190751,-33.68820342969576
260,1,B,1,A,0,33.47647194892306,2.6128030674322766,0.5022840591117737,27.693102210788492
261,0,C,1,A,1,25.809690636068918,14.926746710163197,0.5317991977409035,56.06988193724889
262,0,A,1,B,0,26.266667527953153,1.8968709364637064,0.6324787140884038,9.375210698775573
263,0,B,0,A,0,23.386182010145745,0,0.42975744249640674,96.23336947995577
264,1,C,1,A,1,25.343335457566806,20.018855696168583,0.24540151383015735,47.21171188985132
265,0,A,0,C,0,37.54977676720466,11.447741012560671,0.20727907298377646,61.51893192636698
266,0,A,0,A,0,25.333143316654372,5.817887857581776,0.40417825955026127,12.43360535995149
267,0,A,0,A,0,23.140682013912677,8.058648067482935,0.44374815025412134,46.04541410447315
268,1,C,0,A,0,22.20339661932258,5.3006057582320105,0.23407092195713966,112.5576096621095
269,0,A,0,A,0,29.899178677968717,12.1806570207434,0.23434741449262472,19.066329695197986
270,1,A,1,A,0,20.62889240775434,3.1399699861959265,0.5376742274192758,-31.961958774345725
271,1,A,1,B,0,30.490754448434554,2.468844663526157,0.4518740375728734,50.665478318428605
272,1,A,1,A,0,28.853477292702358,5.949822488591114,0.5583914607385684,50.49604054532541
273,1,A,1,A,1,42.63968722488034,14.263626894591335,0.29687048842290165,43.64870981506908
274,0,A,0,A,1,26.195503329077866,6.785768735536316,0.5683532369197315,84.39029904483994
275,1,B,1,A,1,28.731243365573913,8.490028990697319,0.14801798507136374,-21.22817924639056
276,0,C,1,A,0,36.728538717548886,5.705163793019241,0.44399895029543324,-51.84185257322771
277,0,C,1,A,1,15.684352375233198,13.870414137708288,0.6450899936923373,-58.92106940471581
278,1,A,0,A,0,27.89119857595987,2.6731871792426576,0.42577186670172074,27.137889134020256
279,0,A,0,A,0,29.711996380519103,0,0.3991382476329009,50.565728426413685
280,1,A,0,B,0,33.77773753378041,3.2631448636225375,0.29167538025994993,92.32311752647793
281,0,A,1,A,0,40.42518148971414,6.7987213155401225,0.34706352301147253,14.174489569214684
282,0,A,0,A,1,24.47732825580558,13.617922467566363,0.14166703880106077,9.610919173427238
283,0,A,0,A,0,31.471385070642036,7.098543298379069,0.5209210303033033,11.900123732144802
284,0,B,1,B,0,18.90892105420209,3.288886924524173,0.5181580484057317,46.24309187442425
285,0,B,0,A,0,23.58336707206071,4.2606924143637,0.3044123810230987,36.79852807537864
286,0,B,0,A,1,27.66691948811237,7.955409275458855,0.44422310893110006,44.29179004957301
287,0,A,1,A,0,29.39749494647428,2.947921215091629,0.3902935354321098,1.4074384523911263
288,1,B,1,B,0,30.636924496045065,7.106004518851787,0.6902862992329717,26.590492089192807
289,0,A,0,B,1,36.11115994165871,9.144274563927665,0.45014060211677087,14.848063985383321
290,1,A,1,B,1,31.8097619829386,15.5542369401823,0.5560703511469831,50.44065414113156
291,1,A,1,A,0,43.47652259801545,7.377684273065302,0.5829544823896322,-48.23811211463227
292,0,B,0,B,0,36.42185344113924,5.837704209710231,0.44463211923366064,-1.1252895780253027
293,1,B,0,A,0,34.764566759052144,9.414832936905523,0.40478396497622393,9.070856272352648
294,1,B,1,A,1,21.190567193661767,18.05284945353523,0.2312078401188013,70.27583429973649
295,1,B,0,A,0,38.62483902212554,0,0.4113993781420281,20.16792143765774
296,1,B,0,A,1,16.971088080408162,21.97883105187668,0.3575933082028173,-13.79224998020355
297,1,A,0,A,1,30.62066751603541,15.362637652171157,0.3623906577630214,46.54300249015192
298,1,A,1,A,1,26.944037299588793,9.628748524249614,0.5603505617190951,10.81838440217415
299,1,B,1,A,1,18.828751136001205,13.182253304516795,0.28547138788267484,-57.606173534717925
300,1,B,0,A,1,37.976429641709856,18.648614485366323,0.27924396330147644,-99.3194393687916
301,1,C,0,A,1,19.612313481466245,14.306119778190052,0.3622063905690617,-8.315171712559867
302,0,B,0,C,0,23.680623533721178,5.4756194023428515,0.2599179741908023,0.7725828979659326
303,1,B,1,A,0,27.40605483443627,0.07191179856774887,0.40888366085896755,-13.964930919177405
304,1,A,0,A,1,24.482533333336434,15.897694151771592,0.4339575707101669,2.0481398071645067
305,0,C,1,A,0,22.51859657593561,5.662268955442278,0.2196186176803553,29.87998583467084
306,1,B,0,A,0,23.381343527077327,4.742443835915392,0.4399211090835459,41.35475137564576
307,1,B,1,B,1,26.436720196993406,17.138609849184085,0.4214815055341152,38.67036654920105
