id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,1,A,0,C,0,22.381076978403147,3.067562376734548,0.5733179067783345,34.60841163342451
53,0,A,0,C,0,27.36441445848127,4.026452404816422,0.40472514360423434,-69.53408769785281
54,0,A,0,C,0,14.178308747078024,8.806963628923576,0.261495394541533,37.37920934532547
55,1,A,0,A,0,24.808129158589914,6.391399449324158,0.3131992786338241,64.80938315451259
56,1,B,1,A,0,27.435534935435467,8.260759975242706,0.3889842572699686,48.88374111214313
57,1,A,1,A,1,30.67603372136859,12.741981289653555,0.46473910698393395,-28.328864712132294
58,1,C,0,A,0,28.97624725207956,2.1968545495314626,0.24505695452771914,156.65798943873315
59,0,C,0,A,1,35.02009030077873,11.813218059039006,0.43117398783794125,57.246014024502415
60,0,C,1,A,0,38.72064252276432,0.7139811619156671,0.4913775914731719,-36.845353238136056
61,1,A,1,A,0,30.264044032655416,6.266325570198861,0.5347787748923849,8.150939497692983
62,0,B,0,A,0,24.487694997003622,4.493008437237794,0.31630374227045516,7.131107121747018
63,0,B,0,C,0,27.29156881828876,9.810437810582373,0.3711765551447315,55.99473855972849
64,0,A,0,B,0,22.2019515043974,3.0267188073652704,0.35146461426405784,5.179306568302962
65,0,C,0,B,1,25.379001617158124,6.519680240592761,0.2439634157702664,-17.430586115915155
66,0,B,0,A,1,19.42850574199457,7.041612150461348,0.5381086037587194,35.59861932176772
67,0,A,1,A,0,30.11923007219098,5.115066728851261,0.5606272294771938,11.410447066087595
68,0,A,1,A,0,28.681370447166437,0.5485116278501856,0.5243016768928915,8.013438267861442
69,0,A,0,A,1,36.590517961143775,19.263227501373542,0.2838340240679759,-7.182278142878019
70,0,A,0,A,0,40.99582544395536,4.5291615679330945,0.21769077241673557,2.2348615781063828
71,1,B,1,A,1,20.551768020730428,14.509159389471094,0.3938995583394186,-7.027268107733935
72,1,B,1,B,1,23.653208815331073,6.914974431467094,0.4099750058770437,47.68380560490012
73,0,C,0,A,0,42.853673751560486,4.363019758016584,0.5331090064612971,-31.11132315155637
74,0,B,0,B,0,27.919222108785462,3.6721257011165447,0.3228489388031365,1.2323603935199188
75,1,C,1,A,1,28.483627232683446,12.38500303421651,0.2937769769716072,12.658083955688618
76,1,B,1,A,1,40.59271705375889,14.749193908502592,0.24638451217212587,44.43669734678731
77,1,A,0,A,0,31.55477830353857,6.657806936527548,0.4744152884962828,-1.1299121287194644
78,0,A,0,A,0,25.121358825859073,0,0.24172748753939213,23.925766293305124
79,0,A,0,A,0,27.216515133870065,0.6076533211131672,0.3052244362014504,-39.54346144356307
80,1,A,0,A,0,39.012396482197005,8.428436488869357,0.2753962401154926,-50.706358647082595
81,0,A,0,C,0,17.949656674971042,3.6246442948598077,0.5443579520122565,-28.884050658843307
82,1,B,0,A,0,26.65907084828851,0.2642281608870807,0.4244423062320728,95.62884906422538
83,0,B,1,A,0,23.527706841670696,3.7028796761402445,0.20102381299751995,94.6846372440458
84,1,B,1,A,1,16.64993181396185,15.944963141410295,0.7439129297579105,52.17337527682893
85,1,A,0,A,0,39.135238099480766,8.381155955248815,0.34552870293919696,42.231292308586234
86,1,A,0,A,1,19.120076700845573,15.7773930450849,0.4396026103806298,50.125923087895075
87,1,A,1,A,0,21.80071332057521,5.57369502942034,0.37083273806853934,3.083292883819855
88,0,C,1,A,1,33.11265651836679,0,0.2531388220828661,9.418065020539062
89,0,B,1,A,1,30.83882852601245,14.167692677155305,0.6701399886120988,-23.26907737154734
90,0,B,1,A,0,22.22240646553189,5.476286657598504,0.6210886775555011,30.648705332389483
91,1,A,0,A,0,26.19975048906437,2.6381425511891687,0.3159498624158079,33.99329566822213
92,0,C,0,A,0,27.087351812234395,3.8770976376379993,0.24939882177703443,38.23199521660126
93,1,A,1,C,0,32.558952480949216,1.9437402809512214,0.18490496976383677,24.860597331465087
94,1,B,0,B,0,31.01014127171595,4.137797997790347,0.5218264798915325,23.117576586525786
95,1,A,1,B,0,35.03973172754657,7.895666873882837,0.23569963339500077,22.968087512825214
96,0,B,1,C,1,52.15925103859591,14.864270762609909,0.5243965547502139,62.54690091886466
97,0,B,0,A,0,30.291299490293532,2.892998733213516,0.28818705974640024,22.644667802618855
98,1,A,1,A,0,25.122879101176053,5.428426455277757,0.467466178800117,8.076507173042192
99,1,A,0,A,0,29.78403367575455,2.326797944651279,0.2875648101641537,47.387607720726635
100,1,A,0,A,1,15.898965699387718,11.433221254526977,0.2823137269128564,-20.56074411735932
101,1,B,0,A,1,29.13538370045741,5.9067138283130305,0.41492350831892155,41.07048383978548
102,1,B,1,A,1,17.624379516276466,15.050109722062269,0.7417098076055209,20.30593296053715
103,1,B,1,A,1,27.128196970969135,11.561901799684067,0.4131245884319936,30.05942191368261
104,0,C,0,A,1,27.982470546462437,13.658366623756912,0.4380284484282991,12.062655605290422
105,1,B,0,A,1,29.49815868462708,17.15104440922943,0.18960777391810998,38.370633397825955
106,0,B,1,A,0,38.01611423123411,0,0.2944905970885909,-8.295971384893818
107,0,A,0,A,1,28.30376522087631,9.116814673387541,0.46968215324196766,39.63705357073887
108,1,B,0,A,1,29.153937935153568,17.709368747117527,0.34360961713220367,18.243560702858307
109,0,B,1,A,1,25.612472627519075,12.665026468099795,0.3396958670239081,-27.651436758473096
110,0,C,1,A,1,29.649391632571913,8.058755263622718,0.16697962076618472,7.838065733078295
111,1,B,1,A,1,48.310178431366246,12.828392219230881,0.2831566020143356,47.018535331641004
112,0,B,1,A,1,23.723779444202997,15.009358823493077,0.5668287416522617,-35.49244509468436
113,0,A,0,A,0,41.221632110301556,0,0.3851080469679186,9.272206734478852
114,1,A,1,C,1,21.891011907774345,15.7651788347525,0.39217229951880855,73.14538311842288
115,0,A,0,C,1,30.266015702506202,12.916341936748589,0.3491583484819356,48.3571642982386
116,1,B,1,A,0,30.38430074733266,5.295236694325656,0.4081107630868356,-7.628933739733906
117,0,C,1,A,1,33.579930101341134,9.754062109272578,0.5649106201687966,31.976659899322293
118,1,A,0,A,0,28.779894162858422,7.911436393039412,0.7395021458223027,30.576393564149313
119,1,B,0,A,0,27.524952621730353,5.346462510904031,0.4778707030191225,-31.03076118752265
120,1,A,0,B,0,47.30525114770859,5.42580404018384,0.3423690433373251,27.42833271399212
121,0,A,0,B,0,45.22809907377915,6.302175930755012,0.42728072401244716,-19.972708070515473
122,0,B,0,B,1,22.904144426051747,7.76008869102728,0.33530122286942715,34.434360765893146
123,0,A,0,A,0,42.042120667247595,6.588182226785163,0.3044157742711164,8.55983359484582
124,1,A,0,A,1,16.84122710759737,21.70517546422157,0.44476866799181086,0.3701998432245901
125,0,A,1,A,1,31.780235735159252,10.447751673770789,0.5824729486845349,-47.18289687164399
126,0,B,0,B,0,40.21271755418906,3.7917731406423663,0.7063836533263163,54.16430028395085
127,1,A,1,A,0,33.9044521164788,5.6252693333467345,0.5477449579988884,5.239729512711705
128,1,A,1,B,0,26.35142666348501,6.681950471901567,0.6956687946112144,44.30441831209953
129,1,B,1,C,1,26.450481398090457,15.335952331601872,0.39982937260492785,-30.3785036166203
130,0,B,1,A,1,16.352956758829507,10.742495081159463,0.4070534272815053,75.28432555266667
131,1,A,1,A,1,22.594453677472018,15.907704497875573,0.47809161124400473,116.29757375309606
132,0,B,0,B,1,36.621356221891524,11.995380321187861,0.3026712513550462,9.134124391178661
133,1,C,1,A,0,32.931894940733216,3.6082084613111345,0.36696849937339465,17.963544865217063
134,0,C,0,A,1,41.951120298103085,7.864595867011159,0.40301985756558345,16.413081621252335
135,0,B,1,A,1,22.291869080232743,5.560424473004392,0.534395692542622,-10.691766355212728
136,0,B,1,A,0,20.31160506901422,7.407167327565144,0.33549381748951834,112.7877593373653
137,1,A,1,C,1,36.367663355692464,9.00019019290674,0.35587504404534576,16.897690972728828
138,1,C,1,A,1,29.822047687520406,16.449636793645208,0.05994443170376465,-16.411230698485213
139,0,C,1,A,1,20.107392180727167,8.99741077989343,0.31568004449486126,39.32955079105666
140,1,A,1,A,0,26.555067835709472,0.7284554166642163,0.44751553354147333,30.18083478670656
141,1,B,0,B,0,46.28382609085694,6.110786087986373,0.5710103743014052,77.02821760970181
142,0,C,1,A,0,36.42107105118306,12.295998874911001,0.5149744419377603,23.764463357113513
143,1,A,0,A,1,27.584787255263084,18.769183985015133,0.3297874031960335,70.85016509385441
144,1,B,1,A,0,20.485078572512965,4.91440999391554,0.3522000725473688,-60.45649546352861
145,0,A,0,B,1,27.00630659976451,5.044170066113669,0.3310666266995642,20.824605380451565
146,1,A,0,A,1,34.88701149654765,8.912796325412737,0.33435991605146764,-15.154792686175398
147,1,A,1,A,0,23.660256635963627,3.8667720569808637,0.3416234119527923,-72.40997238453222
148,1,B,0,A,1,25.556693264689493,16.45400928591043,0.3869458607482373,-3.561908717477152
149,1,C,0,A,0,24.925358256846152,6.108098771844796,0.26761467707044967,40.772828195060384
150,1,B,1,A,0,28.814261767157266,5.8448612472728465,0.27467151703392295,-10.46529840124574
151,0,A,0,A,0,24.850204339077614,7.162381342138237,0.3345895725050888,51.22563587991748
152,1,C,1,B,1,23.50872830326645,18.321246841908653,0.6834648465483081,89.07630946220256
153,0,A,0,C,1,35.26606764164349,11.611599779579178,0.1786209645661815,36.62071871635856
154,1,B,0,A,0,17.55950456556367,6.466441317809766,0.2988691771142286,-47.12922018389014
155,1,C,0,A,0,19.01064042061404,1.738243118970776,0.22977953248811953,59.75661992768107
156,0,A,1,C,1,18.392269431316453,7.6593230439102395,0.37843398765465164,35.7925568104836
157,1,B,1,A,1,23.102420666419803,0,0.21083459461601664,13.928648459696632
158,0,A,1,A,0,21.732097906786322,5.701039170515895,0.6582972363470729,-5.952211503867346
159,0,B,0,A,1,22.600850041341815,19.25981252435961,0.29213556681899533,35.79806359443481
160,0,A,0,A,0,39.300276173577856,11.372170464917232,0.3362391773920403,21.19097783694779
161,1,A,1,C,0,21.22316461169313,6.604041985462769,0.5753330262857358,5.078358156380597
162,1,A,0,A,0,31.775887779710466,6.130432726591831,0.3153107486070202,14.771488031171057
163,1,B,0,A,1,35.04420660879859,17.038470562536855,0.4392508895346672,23.96856507092655
164,0,C,1,C,1,20.904515899952866,14.171770450532492,0.6103572751951426,27.35893588166385
165,0,B,0,B,1,21.294952406501974,7.983926469863061,0.16521666143864092,-20.17798411927859
166,1,B,1,A,1,30.750016871655887,13.305230175164263,0.5257080987555978,17.928292293059737
167,0,B,1,A,1,22.51038072302269,11.095175415224366,0.20875002825288094,19.71290860385103
168,1,A,1,B,0,33.22054347342569,6.963321004131323,0.47375543076496157,31.867370965589032
169,0,A,1,A,1,36.44047995132482,15.959259776795665,0.42999402415590676,28.518588324945895
170,1,C,1,A,0,35.21781876232346,6.022717091147651,0.5039260955354259,62.07983140168642
171,1,A,0,A,0,21.305428791570368,0.7672983836057536,0.5065155075001023,-5.040559624973181
172,0,A,0,A,1,20.028597309514478,14.612716055715033,0.34178646401336016,-61.29193273817377
173,0,C,1,A,0,23.25088636109882,6.158009082816699,0.2664718068817981,-45.569776259484016
174,1,B,1,A,1,51.36579697025174,13.499726206147383,0.46422123244350905,61.270813485221325
175,0,A,1,A,1,22.919064306836656,9.925792206108621,0.2758746821704181,28.272114628936528
176,1,A,0,A,0,35.79481751818368,6.186545464926069,0.4149581784380258,114.75066656271517
177,0,B,0,B,1,19.057737185251057,6.135842721042065,0.49069603775133325,18.4140330141009
178,1,A,1,A,1,41.623211439072506,5.494141184470633,0.2992118508768076,-32.71481779963019
179,1,B,1,A,1,36.97005962419104,17.31925209323327,0.4700853543858602,21.624017892196974
180,0,A,1,C,0,32.923042317992916,4.896267454272255,0.4778450545055818,15.732596953511184
181,1,A,1,A,0,17.825659896803995,2.7059640087107817,0.48576639091456864,72.2858907172592
182,1,A,0,A,0,20.098564808304246,5.9870528463339054,0.6838298135574373,23.077042074824586
183,1,A,1,A,0,27.38011060039209,1.2223072976223,0.5595763708911184,51.83140406525531
184,0,C,0,A,1,25.42310491111774,15.234137295625684,0.4668873374599961,30.776249629312254
185,0,B,0,A,0,29.771588262950715,7.696401480889002,0.666660283220824,28.29363182950504
186,1,B,1,A,1,35.625031557263796,23.458652514711197,0.6154368022594363,-29.38114149704225
187,1,C,0,A,1,15.35805806522712,9.009039883656783,0.44489670579550156,-24.260585793798697
188,0,A,0,B,0,24.994841452796546,2.2603885358991365,0.20424833731205724,1.614476768892363
189,1,A,0,A,0,25.260602517823344,3.0342479597722507,0.3618522741409761,55.55140507238838
190,0,C,0,A,0,21.682273699251375,6.257113146994027,0.53416074246392,79.75889143751364
191,1,A,1,A,0,18.78853246795266,6.8620066170738845,0.4260119224681254,-13.936648084954975
192,0,A,1,B,0,26.863790912991412,0.06959519008202797,0.3127832158010225,66.48837939967723
193,1,B,1,A,1,28.187592515631128,6.749663760121489,0.42400857769222156,-3.9019187683896455
194,1,A,0,B,0,16.44450236929813,5.730343340707779,0.4721849881489924,56.507084138130274
195,1,B,0,A,1,22.17633376171232,8.968902624318975,0.3794557137678615,13.133372308374888
196,1,C,1,A,1,32.68434878253417,16.576063903741307,0.5528980899133016,6.623900845650459
197,0,C,0,B,0,43.00522542949591,5.517323803751808,0.3316915691786216,49.08671824562637
198,0,C,1,B,1,27.738534945844314,10.903392823109318,0.4849970929901918,-12.101597232091528
199,1,A,1,A,1,26.44907018464489,13.094116130098616,0.2700987726912405,-22.769880899646843
200,1,B,1,A,0,27.413316451958345,5.707551360166251,0.6178909840109885,18.047061813680443
201,1,B,1,A,1,29.523913769543636,22.196457568809066,0.2658264254148697,-13.167409063670036
202,0,A,0,A,0,40.40799480114697,8.586396969751695,0.4447999235684574,28.20609134897002
203,0,B,1,C,0,16.751118055686927,0.29292743112397,0.1767780069283605,20.752274280800037
204,1,B,1,A,0,19.220980598046324,8.793676631292662,0.528562520520801,53.37944622141642
205,1,A,0,A,0,31.85746685219301,5.06898720696366,0.4876697069378503,-47.53566711903221
206,0,C,1,A,1,48.86701645432784,6.793915136972276,0.22183390947608814,44.40857842777927
207,0,B,0,A,1,26.54279299507843,9.784740439110935,0.7368613617205214,73.50059396752991
208,0,A,0,B,1,27.053244168328106,13.190275070819695,0.332599448949091,53.08134595100019
209,1,A,0,A,1,24.48142675431179,16.726639237077663,0.6135576876768402,80.65112606736716
210,1,A,0,A,0,24.754781505350042,8.885401815749429,0.4849403016882316,5.291639779812028
211,1,C,1,A,1,25.50346556659408,16.12683700974697,0.44813459781541376,-27.786656146629177
212,0,C,1,B,0,29.63087942027638,11.148485962520516,0.2591986711009897,-9.859448822641465
213,0,B,0,A,1,18.962059666130372,7.067747492093727,0.39578817732728633,10.773759599767512
214,0,A,0,A,0,20.188081311165927,15.618779448666192,0.14971449807499185,-59.114345634911814
215,1,B,0,A,1,37.780508951692084,20.932542883643848,0.36128794905813033,10.56715341319166
216,1,A,1,B,0,33.190178519279485,0,0.4533209273497652,-0.05888845231160644
217,0,B,1,A,1,42.85005351569845,15.771401456564696,0.4585750664467429,-0.3726258031672387
218,0,A,0,A,0,12.885123262135014,7.812561813819562,0.3665854751063388,6.666472975436829
219,0,A,0,A,0,22.74744880515597,4.619405897998918,0.48348231449592616,51.40545416747143
220,1,A,1,A,0,20.413282788185345,7.911226453411451,0.5506749798907091,57.61873966020695
221,1,B,0,B,0,21.551454093496638,5.930058065665815,0.44906978783653323,22.753147903197107
222,0,B,0,A,1,36.493029968539155,14.719417734272934,0.324363297346925,31.520006823772764
223,1,C,0,A,1,24.309670528566176,13.556266862962184,0.5531330316571889,-14.336341031801929
224,1,A,0,A,0,30.2466618908619,0.9612792632542551,0.608753881285085,72.05847863636899
225,1,B,1,B,0,22.93752420447418,12.291957030266051,0.5581008649298711,10.573875606893626
226,1,B,0,A,0,22.970466616805144,10.807261181607073,0.32612516151111676,-22.96678502544338
227,1,C,1,A,1,31.804653179789383,14.70202668122785,0.2253873673318186,12.80096117933202
228,0,B,1,A,0,24.25804468177934,5.7279407990253315,0.6585707132497751,-11.831138937796084
229,0,A,1,C,1,32.45214754378762,9.59118269698126,0.33405552192647214,23.788233955933084
230,1,B,1,A,0,43.41558921626386,5.549881682978568,0.5956609499550924,87.19916319960909
231,1,A,1,A,1,18.490655824147595,20.705345534703792,0.5288514991524981,39.80358335121906
232,1,B,1,A,1,26.956107598271643,16.423253262322415,0.38917242664620394,65.31868045132143
233,1,A,1,A,0,19.021842285160393,4.765709890085383,0.5172850050329783,40.57521010230066
234,0,B,1,A,1,28.5809642655285,12.94019250870367,0.7086691661535917,-3.5882587376062816
235,0,B,0,B,0,29.210126206762613,6.024749826058075,0.437323609765951,80.42631323136975
236,0,A,0,A,1,24.441157788456845,17.891759628414356,0.5080850600491162,22.28834008382494
237,0,B,1,B,0,26.77125354222814,6.413364174800751,0.5567830333172028,5.053622895502963
238,0,A,1,B,1,29.945127124537628,2.1107171492170567,0.25592641121518833,-7.319943248103176
239,1,A,1,A,1,28.815076254156637,16.78035397645028,0.5431368553616079,23.350191191070294
240,1,C,1,A,1,38.96383689327888,19.214461340684643,0.3246788550262798,-6.749037563064796
241,1,C,0,A,1,47.446571804086545,15.296483214102938,0.22090036417014508,-9.518530308175176
242,0,B,1,A,1,29.947687878329933,8.352138407948278,0.4268905789575949,-12.615433853047648
243,1,A,0,A,1,38.51417532224729,9.964636934703524,0.49830772345593233,-4.3298745618013825
244,1,B,0,B,1,19.46417933201328,19.630704244066514,0.4221502594587318,20.52463528295978
245,1,A,0,A,0,27.040310873165218,5.679407942631255,0.6325460097708431,12.18543206757225
246,0,B,1,A,1,23.82370287109411,10.10972494830119,0.4874773072937389,-12.960121517573363
247,1,B,0,A,1,28.612588261022125,18.820374067453592,0.6805895183808703,65.70988845884378
248,1,B,1,A,0,28.90053297656777,0.675971246009996,0.5155341072934674,70.34625426809302
249,0,A,0,B,0,15.907610676617796,3.740980163789226,0.5058981348846564,36.218324056156334
250,1,B,1,A,1,27.147692466774156,7.764754564560735,0.3887460761379809,-13.539534200331403
251,1,B,1,A,1,31.013855131992173,15.189092723016296,0.4483511359772604,-1.0830576807095404
252,0,B,1,A,1,30.478918965799664,8.491311018044492,0.47222735921560816,67.15092844992546
253,0,A,1,A,1,38.53768963696202,14.419702581868325,0.5267480164641286,27.287114810681548
254,0,A,1,A,0,42.56391470920179,4.536996147474899,0.7064212596324321,27.48547679697537
255,1,C,1,A,1,30.823889964876628,18.64992516386085,0.2548591042401562,27.77975023964364
256,1,C,1,B,1,17.740886523112422,16.745829077883787,0.3927143287785986,25.768142051413324
257,0,C,0,A,0,24.16226397752914,0,0.3759680258896708,12.925561365164498
258,1,B,1,A,1,24.827312269580805,27.21137265743362,0.5917778036072981,51.68341957138868
259,0,A,1,B,0,33.24481316133747,8.656969558462748,0.2372802759072323,4.699910227206415
260,1,A,1,A,0,25.040070820689103,5.479469186927987,0.4313210707938796,55.14110734177979
261,1,B,1,B,0,23.61068438488318,9.565562026088928,0.550672720907408,62.35894588118015
262,0,C,1,A,1,34.68280141331957,13.499862769715008,0.35433084260210457,-6.38337802945378
263,0,A,0,A,0,26.43537922580578,4.381544496627284,0.4186805849838955,62.350611010691075
264,1,C,1,B,1,23.34628853018508,11.771173717308294,0.4146822929882109,1.0435227804418084
265,1,B,1,A,0,31.464483246455064,10.179832551426728,0.22413767641632065,-21.20594804232546
266,0,A,0,A,0,19.244488481679486,6.901185447788013,0.3685220742686341,61.2756649870948
267,0,A,1,A,1,61.03814069352324,18.772229883464323,0.4962312548346517,30.60571408995743
268,1,C,1,A,1,20.30184082361445,23.57572094225478,0.1455675046306224,10.201259581138082
269,0,A,0,A,0,41.11435282933168,4.957983707751043,0.5589632986950946,-0.2683518452683593
270,0,B,1,A,1,33.04717931717964,8.327706345434873,0.344587173247492,21.433628262605005
271,0,A,0,A,0,29.251636165787176,6.9089306503796495,0.40295382341305663,5.161318876718074
272,1,A,0,A,0,21.512227069752026,3.0894030631372416,0.4911924684819542,-50.930461530687
273,1,C,1,A,1,29.439935861829444,15.102491679941318,0.3931865550472904,29.969655355692197
274,1,A,1,C,0,28.7488716377732,3.081724070962149,0.41447477914868813,-14.817306960272816
275,1,B,1,A,0,36.357960038189205,3.333452955488413,0.18801613882850168,-45.6156159715332
276,1,B,0,B,1,23.142609144599824,14.262888992995233,0.4033886289076825,-5.553178704596466
277,0,A,1,A,0,18.696001077735772,1.6931233380615023,0.21302211853397798,47.79804510605581
278,0,B,1,C,0,18.25836966799047,8.890488758959245,0.3462946320929135,-0.9681364385622366
279,0,B,0,B,0,22.227738195253096,7.783223593861691,0.30620131156362257,9.264566826959028
280,0,A,0,A,0,28.463394630319698,4.432417800284037,0.5313682744581885,47.842115546099805
281,1,B,0,A,0,36.617150858953295,6.2516537943565265,0.2490358839726722,-38.65980898989301
282,0,A,0,C,1,21.42751671962888,7.3712007292780495,0.5139735418645854,-29.72456457868136
283,1,A,1,A,0,30.057403825713262,2.450436413584622,0.38908676540354487,-13.608556564574648
284,1,A,1,B,0,27.53280278609916,2.106329597128422,0.45788556738484953,-22.137251932910203
285,1,A,0,A,0,38.87691318146882,4.917305030158967,0.4619478019249093,32.055198292441474
286,1,A,1,B,1,38.28894121355414,11.81333638029807,0.24075789220121824,-16.56003359702732
287,1,C,0,A,0,13.68669392152037,2.418581415542573,0.33769068008383896,-40.3021202246191
288,0,B,0,B,0,27.95490005437157,6.405795111485924,0.3211981612340295,15.827583811946717
289,1,B,1,A,1,19.328237779367456,16.687025543418407,0.42862622677673845,39.37186946545661
290,1,C,0,A,1,26.271620070254343,14.628546124334003,0.43089846104810126,56.805852964524064
291,0,C,1,A,0,34.91278802407611,1.9172991377828916,0.31632803677276333,-1.5147286783942455
292,1,B,0,A,1,30.450546448915315,19.318095330464374,0.4275506362354128,32.44062045851361
293,1,C,1,A,1,31.874363644613183,25.405315022206118,0.5936424197887276,-37.39164525983165
294,0,A,0,A,0,33.0650958063864,8.796917090615104,0.4199333931943115,-42.459622653180794
295,0,A,1,A,1,24.927439134548006,13.840848294312297,0.24972126081383184,-0.6693427814207027
296,1,A,0,A,0,20.422379977361352,5.010792313188349,0.403538760862326,25.15912244309455
297,0,C,1,A,0,27.0950897696045,10.339092274655709,0.6456236958151637,60.16505358290949
298,1,B,1,A,0,26.164503558327052,7.7188592067805235,0.3556578727301277,49.767690840163446
299,0,B,1,B,1,39.9499672284029,1.9718565556858643,0.43440477857592386,-34.54488497395352
300,1,B,1,B,0,26.961538808183445,4.542092718415788,0.21909655503692785,-33.98471597112646
301,0,A,1,A,0,22.991755630331113,5.862446745060457,0.606229354012576,-14.310781365479038
302,1,A,1,A,1,26.986248349339085,17.514706022088788,0.3000800846041903,-48.46139504125097
303,0,A,0,A,0,45.10758721139446,5.682417874816332,0.2981915951796845,100.69076188354498
304,1,A,1,B,0,25.750774725312404,5.615108050451973,0.6394422979143801,-25.94768653479221
305,0,B,1,C,1,38.31292862414881,0.09592430825925469,0.295387457056193,55.21659437489509
306,0,C,0,A,1,21.149827659702126,8.99339542000031,0.583715743307701,-36.16487906348238
307,1,B,1,A,0,20.273063129352977,8.558495938132905,0.5271307784199707,82.72873353576583
