id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
226,0,C,0,A,1,28.554853819759227,11.801017923412154,0.5164936637089663,-22.675796507620376
227,0,A,0,B,1,27.436973713177885,2.658362927483794,0.3375542254974299,51.88744370589657
228,1,A,1,A,0,39.49949218051583,2.2603454337343702,0.4074956491621734,83.50407154414121
229,1,A,1,B,0,27.90746461878022,6.89830703506598,0.31479263271103175,-22.96597352345136
230,1,B,1,A,1,24.53825141171344,7.9196868642806795,0.43106061120815947,-58.84312329328044
231,1,A,1,A,1,35.698810306307344,13.491382614830055,0.30433665046952035,60.66888117706826
232,1,A,0,A,0,27.500221343519094,6.170411141052087,0.6163388363266499,-24.123281857410632
233,1,C,0,A,0,20.386299065106133,7.54820144583515,0.3708496896520155,5.106579200422731
234,0,B,1,C,1,23.945129214751358,6.908595165937644,0.4946897401956751,2.0581101732086964
235,0,C,1,A,0,34.67606861313844,2.3032635668186305,0.5244577811582353,19.62901714631978
236,0,B,0,A,0,22.168865054769235,9.462005879001486,0.2969106305219684,32.46242796278129
237,1,C,1,A,1,22.86136111721972,11.801304270439456,0.23080738279008248,53.43054829838693
238,0,A,1,C,1,23.514637709821155,9.126933102715054,0.4191204095292838,49.188305244486685
239,0,C,0,B,1,35.30784158540756,16.464794023319033,0.5852639344051453,-15.596564971440301
240,1,A,1,B,0,34.71980364812647,9.870129035841149,0.5031629339329927,74.38740646823291
241,0,B,0,A,0,30.761267050492233,6.881884499670783,0.6429227903325286,1.8477196045645563
242,0,B,1,A,0,19.540693148518386,8.108419520727143,0.2617683848432198,-25.52004847739176
243,0,B,0,B,1,30.504707971557014,8.534429426617528,0.4270524599435589,52.546937502250934
244,0,B,1,A,0,18.671375456509352,4.69768695129898,0.15363981526129034,37.71423265632557
245,0,C,0,A,1,23.394513510605243,10.416073549211564,0.5235087893924177,65.7339438647241
246,0,A,0,A,1,29.171737796401523,9.695400322898676,0.43421601809678306,84.4408029074222
247,1,A,1,B,0,25.78789826837123,3.998487788142402,0.4917587316006906,134.59463578760784
248,1,A,1,A,0,28.209138535532645,1.8205750343265983,0.13805698730870658,27.091939998178812
249,0,B,1,C,0,31.255801060145544,5.358826412109335,0.662360187018955,66.18900324345589
250,0,A,1,B,1,27.381789739318762,8.045163929138113,0.5695627836404803,29.82201392395177
251,0,A,0,B,0,47.285601546546324,6.721022844307045,0.36448219802886306,15.369747495515458
252,0,A,1,B,1,25.583880941806726,11.933353720567007,0.42075213814274,88.45505909755254
253,0,A,0,A,0,42.47331602989912,3.499215857931733,0.335513214776799,-0.9858363809242618
254,0,B,1,A,0,22.634225505371575,2.1722183408589646,0.5372229349194443,16.993945910270874
255,0,B,0,A,1,22.049108812094886,9.895989213040425,0.45515290901845595,57.8692257836171
256,1,C,0,A,1,32.12878885675996,16.234057572390793,0.3493025972053024,43.40595881481637
257,0,B,1,A,0,31.820230448466216,4.287444522779341,0.45048807585796474,-25.036673449615883
258,0,B,1,A,1,32.75139445966789,19.043287305487326,0.35873112021063197,75.60763544195655
259,1,A,0,A,1,18.8213960082842,14.349821968498418,0.29242047401619525,4.290286230576367
260,0,A,0,A,0,25.51868387693156,4.4993784041432905,0.4095241322019473,62.12933842809475
261,1,C,1,A,1,25.333104313506595,17.993693390499363,0.4513992418899155,41.66806787929713
262,0,B,1,B,0,36.95089630038011,5.841153457363076,0.2918450345496122,-7.772607952311748
263,1,A,1,A,0,33.08542203512427,8.049946199684996,0.49355600510943337,20.850728427583675
264,1,B,0,A,0,24.971810005711212,5.4311633292548525,0.2452532365922827,27.682129265700233
265,0,B,0,A,1,24.242330073197202,2.6474690496735027,0.36521722020166,28.621346496348167
266,0,A,1,A,0,20.644962554554255,7.249018640189246,0.41773720438795925,5.7212025391522925
267,0,C,1,C,1,29.53023596242875,11.755579777091937,0.7488884545319825,28.40545851877159
268,0,B,0,A,1,22.57328405360296,9.056696264021811,0.3679839546924644,-10.795430645555463
269,0,B,1,A,0,16.041086253093713,7.854786688936928,0.5577752860397761,21.392082873580364
270,0,C,0,A,0,30.404387929242866,1.786635455781628,0.3670668365836006,22.215572175436286
271,0,B,1,A,0,39.36549142521189,0,0.5002184656793631,19.996900515703903
272,1,C,0,A,1,32.562035763944756,11.453848879875636,0.42606647933690894,40.70279151241623
273,0,C,0,A,1,28.994760838929672,14.637654035603852,0.4631698136839725,11.9015135386665
274,1,B,1,A,0,21.768190474390046,5.633680445609883,0.5880258373154221,15.847762755752502
275,0,C,0,B,1,22.868350741463548,4.82506438609068,0.4435996536501657,-0.5017706845279903
276,1,A,1,A,0,22.22482211406661,3.8710529774873024,0.2393061363929531,-4.574010609745262
277,0,A,0,A,0,30.331174912576078,9.319309625962834,0.337889436997914,61.1817647845255
278,0,A,1,A,1,30.93267303315629,3.490979509654677,0.5504197380950722,12.869599330446604
279,0,B,0,A,1,31.029473376428957,0,0.3027939622653335,75.3507582391102
280,1,B,0,A,1,33.04821675767039,16.21965062008191,0.31223788413220027,30.331638949490163
281,0,B,1,A,1,28.912734579935268,14.500262079475608,0.4841579430196274,-59.038883459809526
282,0,C,1,A,1,23.593934819573924,6.174700735571429,0.4161042371056845,59.83730310521547
283,1,B,1,A,1,31.18890056142565,15.913896001641175,0.3286331761379877,97.5112372563577
284,1,A,1,A,1,15.39145656638689,12.984644526294622,0.30306679607520537,28.39564304243198
285,1,B,1,A,0,38.25488878321678,4.674597719784517,0.6431973358751188,37.89211720971832
286,1,A,1,A,0,31.049176684746328,7.63140942481514,0.40628495066456943,-3.976621003336696
287,1,C,1,A,0,46.78232540154049,0.7383483365328818,0.0688285596160342,-1.3399122963312031
288,1,A,0,A,1,29.37547970592872,11.259507806411689,0.37950097044648834,-14.022968391795835
289,1,A,1,A,0,21.665687270561033,0,0.5739043133420765,25.64288538561592
290,1,A,0,A,0,21.58604509221301,4.8988394861244755,0.679046864261611,0.7633669658164948
291,0,A,0,A,0,23.430930711608593,5.272179532209157,0.48545199371865133,12.844770238103479
292,0,B,0,A,1,18.46212978315822,5.550956091756883,0.6844228186581337,53.15329881918762
293,1,A,1,A,1,21.6124138506945,12.261812756021966,0.17480215149743172,16.858363227358723
294,0,B,1,B,1,23.91032926737176,6.857236758768318,0.37451877568772457,114.77563238916196
295,1,A,0,A,0,28.30370901590655,3.8159351734193923,0.4992842883843174,39.94373668043514
296,0,C,1,A,1,31.836962266255654,12.513208027560081,0.4781660096628032,-8.190342201572399
297,1,C,0,A,1,23.50759469696779,20.77162905037907,0.49120257677558915,22.240830153181204
298,1,C,1,A,0,33.91717157321222,0,0.3001887025340123,115.05664610082873
299,1,B,0,A,0,29.410979497466144,6.438033822952763,0.4309714485398506,61.250927628768565
300,1,C,0,A,1,35.847579752030796,10.111998696547058,0.37405736841317483,-4.875271229825852
301,1,A,0,A,1,43.9185994635541,10.633599333395031,0.562385975270518,62.04667719692058
302,0,C,1,A,1,27.247384387270657,17.020972922466854,0.3129060621118482,-12.904175257020547
303,1,A,1,A,0,31.085967899045013,6.31509544903718,0.21509292424972823,39.69138355855958
304,0,A,0,A,1,46.91209537982812,17.416703117585637,0.3368882863794024,11.357991478771696
305,1,C,1,A,0,17.637325678479773,5.663122324797323,0.10952722791902332,74.3125798347724
306,0,B,0,B,0,33.3884378661415,4.832787162007612,0.31445961407619966,49.94169091386867
307,1,B,1,A,0,32.9694443363892,0.798587103860025,0.7157374142625152,52.92241651719765
308,0,A,1,A,0,43.419178341251865,5.225430449528046,0.5197951801976122,-73.68620237220809
