id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
59,0,B,0,C,0,31.40157540697203,4.465034222285871,0.3437163702585344,24.05872803897663
60,0,A,0,A,0,22.935468722181458,6.494750150639353,0.21193346444383557,-6.783931541327238
61,0,C,1,A,1,38.72833273901995,11.868173859030216,0.18590601933587278,32.224850635546375
62,1,A,0,B,0,36.581148254560325,2.487221791235571,0.521149010389997,-43.99995902933088
63,1,A,0,A,0,32.063695177707885,2.917902520166168,0.7512211612532966,58.47160074923409
64,0,A,1,A,0,19.377383376520452,3.5531756676911534,0.7430881132909931,6.718375132036842
65,0,C,1,C,1,28.420164998479073,10.323711685430277,0.6488725606515252,37.07386021060944
66,1,C,1,A,1,24.48607468166418,13.024244134667851,0.13570166954977422,100.02501909221746
67,0,A,1,A,0,19.363854553283048,10.372350053870012,0.44268676902130655,-7.683560663239998
68,1,B,0,A,0,19.574472428451113,10.516234561464607,0.5869452300333857,-15.175375979164585
69,1,B,1,A,0,14.43675273200898,1.0687750796721502,0.5292694242843663,60.0791927297994
70,0,C,0,A,1,31.679946807906553,7.922466415915477,0.19701817966926977,-0.8286111036539587
71,1,B,0,B,1,21.833806470258093,12.552052694301608,0.6526751225162254,14.208661662430888
72,1,B,1,A,1,42.288858826173666,16.61335589076809,0.38124393257881894,-36.78581251806229
73,0,A,0,A,0,40.88869312339481,6.769340201247851,0.6003516625813715,-40.489127154321125
74,0,B,0,A,0,21.856654510613794,1.171130158774452,0.38865922953592674,33.53168157350231
75,1,B,1,A,1,31.897659359704008,18.387407766189654,0.3439943208516857,18.519827005787242
76,1,B,1,A,1,22.891937172202603,14.173318485839253,0.25841953491453923,56.78000209496677
77,1,B,0,A,0,18.319975789690382,8.873548074847086,0.21424241334771274,27.10993877264255
78,1,B,1,A,1,41.642136246248086,11.639859345159046,0.27648661644977435,67.42796065757322
79,0,B,0,A,0,38.41599947519535,0,0.3992378415993714,74.16306299066005
80,1,C,0,A,1,34.64798249229536,14.39963353202874,0.5105189623956884,-14.279764631086863
81,0,C,0,A,1,42.507791565173115,10.28757451265082,0.30714252696441224,16.089730535888492
82,1,A,1,A,1,32.08760747998885,20.58326596446495,0.2916716983629541,-43.809397755605204
83,0,A,0,B,0,34.750778046499256,1.8819996756861785,0.60639751596737,33.66872402024096
84,0,A,0,A,0,28.794397013383772,6.25916611327858,0.6317663931957925,-11.582410185458492
85,1,B,1,A,0,32.95632904768972,6.62279169486839,0.4189461648930706,28.38074911156707
86,1,A,1,A,1,19.774898209811248,19.285042215921823,0.2946088195847151,23.26376097193685
87,0,B,0,A,1,26.112599290263358,10.330031144435988,0.8417006156860242,31.94893076892231
88,0,A,1,A,1,24.09493029756058,10.851138097918513,0.3100052388715079,27.53866651044529
89,1,C,0,A,0,17.62023416396823,5.361339415796853,0.48335194250035174,7.518805745234571
90,1,B,1,A,0,25.978600934299003,0.7109436791098638,0.22833101447582366,52.168359196039916
91,1,C,1,A,0,16.026496215567576,3.164710919768078,0.27687838579161045,146.03286902310685
92,0,A,0,A,0,44.99118215746485,4.294229476121522,0.3395684383703981,10.370187663842502
93,1,A,1,A,0,40.85266339301042,5.415791673666998,0.4985709987483972,38.50377756999754
94,0,A,1,A,1,19.899345444178806,6.584269608685021,0.42292380071768804,-34.90778604472824
95,0,B,0,B,0,24.0679115887364,5.157288000352362,0.5747300542815633,10.785592021456072
96,1,C,1,B,1,19.188519201998883,15.766658116037672,0.5670234292654333,5.850974851190648
97,1,C,0,A,1,23.405115268223014,12.468074842660434,0.5637099507326442,22.88771772231697
98,0,B,0,B,0,33.87742333961321,11.682973629774496,0.46662971404594233,20.919647076977732
99,0,B,1,B,0,37.21036869147662,5.3264400350292,0.304431166040539,20.986190327434624
100,1,A,1,A,0,22.724068015080046,8.123472723019848,0.31728395667277987,-13.94299082219078
101,0,B,1,A,1,23.83857195097088,11.433494477906054,0.573276981468306,17.444543859589466
102,0,B,1,B,0,23.388858246915255,5.3956053434444495,0.512712355273564,-10.816811690983059
103,1,B,1,A,1,27.05322026692168,10.763501649365722,0.5354203222856262,13.91746468879537
104,0,A,0,B,0,31.77108377460979,4.7514592423198385,0.4654536135955192,35.111033648548634
105,1,B,0,A,0,27.759050885962914,0.4029568925402911,0.302531708916426,31.194304378132852
106,0,A,0,A,1,38.99500744688645,9.387130604512253,0.47933092690059154,-98.6934659648892
107,0,A,0,C,0,27.629501545010847,7.459562128513273,0.4717375725076984,90.11895856172104
108,1,C,1,A,0,40.64219032966062,4.271983666666692,0.13663837874423362,16.885666695127455
109,0,A,0,A,0,24.807786969249875,3.314635456048606,0.36229270775088823,21.96625487105184
110,0,A,0,C,1,25.240100332972503,16.90636595766208,0.593969173055823,24.971861150038393
111,1,B,0,A,1,26.36908245228206,18.671133097044482,0.4626270728025637,1.7679225286655509
112,1,A,0,A,1,32.614256100641796,7.6800046036219936,0.5493370541276079,25.731143294931655
113,0,A,1,C,1,33.44236567335969,12.515859056870791,0.5190035316648913,27.00009024469867
114,1,C,0,A,0,36.711865234290954,8.372660640850478,0.33096443473411574,13.387033970124342
115,0,A,0,A,1,36.571977909145005,10.836684745270945,0.17994115825114787,10.283090902695552
116,0,A,1,A,0,25.51184539474751,9.960746365046855,0.4347589350146092,-20.650036151387354
117,0,C,1,A,1,28.832205807420195,13.778259506211764,0.602552747980146,-33.04384342438309
118,0,A,0,B,1,23.154388254635187,5.687993626313026,0.41770325195426494,115.44889272726896
119,1,C,1,A,1,29.723487420110306,14.388925966228477,0.3625392644890392,89.16135947193732
120,1,A,0,A,0,39.92723287117059,2.496325483059669,0.488479431952904,54.41566568766303
121,1,B,1,A,1,29.93952608101433,3.9994023779652963,0.30909982814721526,30.133520055264057
122,1,C,1,A,1,31.71034426506211,10.657022564073658,0.5210815734659309,-24.19903365170869
123,0,B,1,A,0,34.40677677770052,2.129498646315195,0.5938426686975514,14.30626334141777
124,1,A,1,A,0,29.99726843113254,6.9770952787028335,0.4212716713997955,43.58252271540492
125,1,A,0,B,0,21.982200065521248,6.79850704842075,0.5537221544737448,61.6365114401538
126,0,C,1,B,0,16.476917806653752,8.158642240964706,0.38918530403366514,32.78562962392536
127,1,A,1,A,0,34.823632696313034,0,0.3422017186782701,15.177302617618043
128,1,B,0,A,1,41.79077725794306,10.259918876655817,0.5259914647927596,21.504597244721158
129,0,C,0,A,0,32.51054998351184,3.1037810359738955,0.5162016517887897,-28.543924372070762
130,0,A,0,A,1,27.911332933814368,5.910470851759861,0.3157818471203664,76.03218744289377
131,1,B,1,A,0,24.29892488659817,6.12334031335183,0.5035923175112961,121.94464416774288
132,1,B,0,A,1,26.883307094044838,15.860616263699972,0.38153654918228136,30.260078781979818
133,1,A,1,A,1,24.40564697237699,21.136516448512424,0.3122297303179614,-11.82148010277567
134,0,A,0,A,1,27.296537284673033,12.655430084295077,0.39209968710510784,15.03413143661707
135,1,A,0,A,0,24.741213235833452,12.510811101641158,0.5510202030363487,27.141773949250105
136,1,A,1,A,0,27.22012076476363,3.581398180734372,0.5488732474798667,-8.00019717387788
137,0,B,1,A,0,20.524934976148515,3.0814670358804452,0.5344391779367548,-18.778335084846738
138,0,A,0,A,0,34.922642406467205,7.155176282083856,0.17512893279709246,-6.151416382846222
139,0,C,0,A,1,36.469654411691366,3.3837046736725,0.1998596548585719,79.68671312878895
140,1,A,0,B,0,25.422839597898754,9.23110379305393,0.304888994913153,49.91584877726167
141,1,A,1,B,0,26.40341077571896,1.4760607689271605,0.3377073839477652,36.51672112163937
142,0,C,1,A,0,37.43500435381463,2.6491820821727834,0.2913655005242744,50.01045339022335
143,1,A,0,A,0,22.420518848660098,4.096808675835447,0.2737337100871743,3.210303108043451
144,0,A,0,A,1,52.351092401867085,3.611079221324103,0.5013305768108142,-3.6558636289827504
145,0,A,0,A,0,37.52097941949262,2.9173283262792875,0.3543648671155307,70.45722508679611
146,0,B,1,A,1,29.37717464969161,9.600413426795564,0.33603107456258713,-10.797104967960696
147,1,C,1,A,1,31.54266701247002,17.252215205423052,0.2801097191426514,4.503458904575554
148,0,A,1,A,1,42.12377804910576,0.570760971171099,0.3135365764687923,4.487331088009963
149,0,A,0,B,0,37.376490167754625,9.004045285662603,0.3822050242781313,7.4138289753334075
150,0,A,1,A,0,22.550266170296478,6.90099632280341,0.16115414628491967,42.1280355697635
151,0,B,1,A,1,21.525862331575965,10.592661351018622,0.37564264331778924,42.07060300441293
152,0,B,1,A,0,27.702855387521844,3.66800739275143,0.3272223665046014,40.52169575814213
153,1,A,0,A,0,34.39458699439686,7.053232054688023,0.33522814543263096,56.0990900415345
154,0,C,1,A,1,27.430504283483163,12.391745399891583,0.5900222167507663,65.88022391198987
155,1,A,0,A,0,26.782617628528488,2.9443982165575635,0.6616528756664428,98.78306978183562
156,0,B,0,B,0,20.678276994049632,5.316831741361416,0.554488178369878,26.063098806613645
157,0,A,0,A,0,34.69534777727742,3.8605090055453664,0.3884996077927545,10.105708863052278
158,1,B,1,B,1,22.59737842381419,14.41614559596654,0.46246247274120456,53.4235778267552
159,1,B,0,A,0,26.728351090354092,3.396003809080721,0.3342826344970116,-0.2509858375754561
160,1,C,1,A,1,35.55679849247042,14.17362978431961,0.2001332173083973,41.86069319941528
161,0,A,1,C,1,18.42056141264071,10.622594223717577,0.5764853042591935,14.33268380122064
162,1,C,1,A,1,26.43967638326017,8.154830047075219,0.37900928469798006,-38.54223191099963
163,1,B,0,A,0,36.380593148413894,3.19383779616248,0.2249895863075471,45.535602276406166
164,0,A,0,C,0,22.74869361429186,3.7641539766330245,0.4085934865818432,12.65950362120137
165,0,B,0,A,1,20.789988760968942,8.406787242688155,0.4667803538308736,-8.942925257224992
166,1,B,1,C,1,35.58450243137936,16.458065603113464,0.23617189638920846,-42.33259483434597
167,1,B,0,A,0,34.78507801728036,5.847822733446458,0.5531079623533146,64.61521453298872
168,1,A,0,A,0,32.339676327067465,9.468045310013,0.14128757445668927,26.59932423505199
169,0,B,0,A,0,26.15549692505975,5.931200280586106,0.25313806918261095,-22.913324453675948
170,0,A,0,A,0,24.89692165893979,9.31203555163025,0.48640563450421864,-110.61210713103861
171,0,C,0,A,0,29.832800638639952,5.8658454146000585,0.4102411463526228,-16.14292311059087
172,0,A,0,A,1,29.232430579074844,10.435051138958187,0.512400725172307,-56.759638619798736
173,1,C,1,A,1,27.25233994491559,13.091259306457,0.2907060186057215,-32.54103150863151
174,0,B,0,A,0,23.372875587245034,4.985172322464039,0.06895975924684006,3.830590022990812
175,1,C,0,A,1,20.77687478835083,22.234189138205394,0.49777350741488063,-6.945841778302565
176,1,A,0,A,1,33.09464373796822,18.87382755556578,0.25994605238747925,-15.71059026729126
177,1,B,0,A,0,53.12817455582587,0,0.15633938509446907,53.86597707412162
178,1,A,0,A,0,24.665123030360803,4.467275418900869,0.5652112119589113,-32.20714009754334
179,1,B,1,B,0,28.263234433750515,7.612499260450622,0.6647622607730502,43.52234233755479
180,0,C,1,A,1,26.51314137193897,13.984470212700534,0.6809704090480607,5.418434309752257
181,1,C,1,A,1,26.85511993272181,13.5729330442482,0.49892001696834276,18.133678835292525
182,0,B,1,C,1,29.205535022011645,6.089411047038611,0.1641037529876192,42.39956664287385
183,1,C,1,A,1,22.12333499130972,13.003518413598151,0.7116364708134888,-72.76023495777933
184,1,A,1,B,1,26.974436677002124,14.546066954594798,0.44985708080492903,6.790276597283919
185,0,B,1,A,0,21.115982965673176,2.219910268329228,0.47199876579266586,37.39079852974826
186,1,B,1,A,1,28.490143287308932,21.539160627386103,0.1786801304964411,26.694198848475487
187,0,B,0,A,0,29.473100836883823,5.21725205300721,0.3066959602652814,30.809862477626282
188,0,B,0,A,1,24.526427177617013,6.306184023710699,0.5057707446038197,-81.46375782136306
189,1,B,1,B,1,32.65185734113801,16.570652513186083,0.34202851169852266,16.309205168544263
190,1,B,1,A,1,31.41669527863079,14.696327628094284,0.2617783600374813,105.67436982353713
191,1,B,1,A,0,26.94383117811958,5.443227211391896,0.24366688373045617,15.913485515427283
192,1,A,1,A,0,28.748367722397447,6.836292913031421,0.3583386446985067,38.540555055863805
193,0,A,0,A,1,18.158813049635313,6.9389319572902135,0.4157421969914307,-3.3311804405280476
194,1,A,1,B,1,21.853836631034596,8.88029859278425,0.4397749990174001,-20.39700357715642
195,0,A,1,A,1,32.62182979687803,14.262731073336962,0.6220513968799717,-0.43445572709731195
196,0,B,1,A,0,43.745336743907075,1.1916544191911438,0.243926202794994,-43.540950522662996
197,1,C,1,A,0,32.240738126565454,4.1852676508926105,0.44205447885686866,83.89508159174288
198,1,A,1,A,0,36.82265375488332,6.510719609864817,0.3328516364690739,61.58897281654724
199,0,A,1,C,1,25.669514391631555,13.089665536589441,0.543372223099894,8.162732473529985
200,1,A,1,A,1,26.301142778182836,20.987099562735438,0.4500821093019682,8.650514066168787
201,0,A,0,A,1,35.104500765949034,18.195871362103453,0.37917684230532955,37.058397261142254
202,0,B,0,B,0,23.995394585906897,2.7314326245220726,0.556384831026039,99.11732323190265
203,1,C,1,A,1,24.67068209444114,16.06636590030502,0.4755203844740084,14.528667080753365
204,0,B,1,B,1,22.764063708788903,12.078599452143266,0.2836083237728,39.95120317407765
205,0,A,0,A,0,27.33419300962204,4.87502104539869,0.7812035955835724,-18.585928165444543
206,1,A,1,A,0,27.053414607569476,5.490019845477521,0.4023177471110832,66.38154605441943
207,0,B,0,A,0,19.691106573415283,4.484169893940845,0.5411177054171591,8.05022287846477
208,0,A,0,A,1,32.565666972860804,11.46411394378721,0.4061674178307663,73.02868815658496
209,1,A,0,A,0,28.95483780477472,7.717508096429015,0.597926380033243,27.665202951352796
210,0,C,1,A,0,42.61683598627337,1.1641081725126554,0.4117867963122235,3.3477194082939867
211,1,B,0,A,0,27.23862304605519,9.927016105434092,0.31058115797948316,-68.03182395133132
212,1,A,1,A,1,28.22083831208602,12.45015625452983,0.15722792824352608,37.39224355404146
213,1,B,0,B,0,30.304413727788045,4.025700617429793,0.4893725417594946,44.68621745521366
214,0,A,1,A,0,38.00682676766581,1.778130188720326,0.2363859589581641,68.40498488231529
215,0,C,1,A,1,26.352016918028973,16.801906532775845,0.3220166200883127,-18.574869382364085
216,1,B,0,A,0,48.730756815496456,10.543806437356295,0.4545720566987195,85.28586324446054
217,1,A,1,A,0,30.818545390693917,5.979268784541633,0.2632260200559781,0.1255666635831716
218,1,C,0,A,0,29.54094634533472,0,0.2901995230588224,124.16570555790115
219,0,B,0,A,1,29.78632721029186,13.474334518014441,0.16966168071367158,-46.851227465434164
220,1,A,0,A,1,39.498308257905656,19.433723606737928,0.4040889569103349,18.983363336834405
221,0,A,1,A,1,35.7687923820305,11.080758854260655,0.33596318580333967,5.525498631925789
222,0,C,0,A,1,24.972728249880255,10.433671641030703,0.4233970017427684,-29.65468168769349
223,1,C,1,B,1,31.907112970755694,24.88706335031086,0.5819538476831215,73.85692554710647
224,1,C,0,A,1,34.1626990883708,17.732893896069072,0.3828123549953504,88.02424407409097
225,1,B,1,A,1,24.823069877907837,3.4255298349868717,0.5815501400408146,-35.34561764217524
226,1,A,0,A,1,31.706611017126768,12.14433748961526,0.2201971592988798,1.407305892889589
227,1,B,1,A,1,35.437911577413985,9.22310578232491,0.48761646790067853,-8.01811994651332
228,1,B,1,B,1,33.00205987992109,10.473865416690712,0.3336512075211173,14.366056300003471
229,0,B,0,B,1,20.09259621754184,7.259451424184426,0.2851394370967522,44.898193033209026
230,1,A,0,A,0,25.142966075698666,7.086265948515915,0.49439506622567886,34.26146265083901
231,0,B,0,C,0,27.165093350974782,5.272246296969911,0.27111916668463537,85.64288940965152
232,0,C,1,A,1,21.161234096230373,8.472853590536635,0.13161998828535273,51.33201850355347
233,0,B,0,B,1,24.90934242628703,13.565043829028316,0.4512359815994879,55.88808902126277
234,1,A,0,C,0,29.52757299450764,8.062051367350145,0.2315122437524689,-18.935046438616638
235,0,A,0,B,1,33.21086839009598,6.520386278844176,0.5062790702636188,32.76129459493386
236,1,C,1,A,1,29.76827404071453,15.384122389814072,0.2029285958608456,-8.381869855755092
237,0,B,1,A,1,27.023695819461608,12.266616012087866,0.37707215527474275,12.299868144337815
238,1,B,0,A,0,25.70166121706252,0,0.41765843683742215,2.113326326616612
239,0,A,1,C,0,24.22041206045959,1.0911359451243152,0.5334968865204086,62.144264477176804
240,1,B,0,A,0,22.8762478037135,0,0.28511099927658745,-27.537507237238138
241,1,C,0,A,0,28.243357730490274,4.938212500685334,0.41391702211120374,8.033189065805606
242,0,C,0,B,0,32.49178348822453,7.209511076360535,0.4709825878605808,67.0574141911429
243,0,B,0,A,0,32.92894379195225,3.696620008598824,0.41585480433777594,20.07902906529595
244,1,B,0,A,1,30.299450267563525,13.422156014157027,0.3938019067734106,71.05180202094654
245,0,A,0,A,0,21.95756489410614,3.0828037645828017,0.43732700977231076,70.97169417964598
246,0,B,1,A,0,32.91870556262866,4.384078153175768,0.3808000432184698,22.143662733537536
247,1,A,0,A,0,38.52646876482449,3.581344933813546,0.28099632825092913,65.72645988429386
248,0,B,0,A,0,29.842495966573857,4.5423363835040105,0.3829852081484376,23.25131347152051
249,1,C,1,A,1,26.346343645170574,15.000981378471245,0.3567610780444781,30.251037890812363
250,1,C,1,B,1,36.03185448511539,12.621338599265062,0.20462926128412795,1.4854270550074915
251,1,B,0,A,0,23.250410357933678,2.317346861203891,0.35422493578723,-8.082635285677227
252,0,C,1,A,1,34.36350379804246,2.0630862542881685,0.31129804397565347,29.86784276842996
253,0,A,1,A,0,20.471264681140607,3.320459692281249,0.2678465485460993,114.491234477476
254,0,A,0,A,0,29.19850140637347,4.027336554463835,0.19721629219959708,1.9393889728496596
255,0,B,0,A,0,33.98419815459552,1.0917974406128006,0.3604641816731288,-10.94139165738406
256,1,A,0,A,0,22.543704013892484,8.986965269414364,0.5016139886086188,-18.634536433194924
257,0,B,1,A,1,33.850724489350654,5.417270992131199,0.4680190459633551,-18.06554431743527
258,0,A,1,A,0,23.709514381474847,6.834925736211378,0.39117260306883406,-19.07617071396713
259,1,A,1,B,0,35.62155800510435,2.8326510111260146,0.6513134758627709,20.335304122976304
260,1,B,1,A,0,33.41893773414168,4.812826944890232,0.28094548172492206,67.06423392187673
261,1,A,1,A,0,24.898455751803805,3.0087203388526107,0.23240658892790028,38.38319619456297
262,1,A,1,A,0,26.18030823574546,8.332395731148027,0.3424161471559788,13.91545052886186
263,0,B,1,A,1,29.761112038321595,8.882519506196262,0.34665208011168525,-88.86883219543861
264,1,C,0,A,1,29.4498401124118,21.92968710371168,0.22364616389323788,48.73272188156476
265,0,A,0,C,0,34.68266750502247,4.742071076986701,0.5308279290101583,39.623324346241844
266,1,B,0,A,1,21.8651526347561,8.31210635546504,0.5320742548877911,71.20452785273375
267,0,B,0,A,1,41.644673784577876,13.823002945124966,0.09641221511755325,-61.33355423938218
268,0,B,0,A,1,22.08378506261336,13.040462337288524,0.48120885400553,41.88689419367404
269,1,A,1,A,1,17.15388271310576,11.352080314946242,0.5229372478604187,-41.16036364629108
270,1,A,0,C,0,23.72728785731837,7.723448478820821,0.5150289505022919,52.07898747369755
271,0,A,0,B,0,20.301141473767576,5.180224069910905,0.3722934691183094,12.83590627352766
272,0,A,1,A,0,47.57708521075839,2.290533951848972,0.4370416358050393,50.160127874952934
273,1,C,1,A,1,29.94859027568318,11.480425827104524,0.37383048190760776,-23.015090173842353
274,1,A,0,A,0,28.45211130952773,4.546594376236818,0.26491614206646646,40.947826512946705
275,1,C,0,A,1,20.141774668133696,17.909403280817376,0.46406998209848643,-20.141371544977197
276,0,A,1,A,0,27.775499303482306,6.138285450882858,0.4981533530883221,32.50204264342315
277,1,A,1,B,0,41.182294026027485,4.32507914786375,0.6207943296418021,45.55439900931839
278,1,C,1,A,1,29.414597851915662,10.34316764721363,0.36451042904674597,7.703616988798517
279,1,A,1,A,0,21.318102859903608,7.027540519731668,0.634543674102962,109.43846720159972
280,0,A,1,A,1,23.59015295342428,15.869004549731999,0.5171411033475245,51.302573544638484
281,1,B,1,B,1,48.23862759881284,14.221697883165252,0.23003876908818977,-45.1394355255446
282,0,C,1,A,1,22.8832945552383,15.667051808188873,0.25305509960345524,12.101418899037476
283,1,A,1,A,0,39.936202754925816,0,0.6765124154376697,48.57037221323199
284,0,C,1,A,1,23.388151813302255,7.488832140321773,0.5447104218705656,-14.033542302591599
285,0,C,1,B,0,45.82391328672858,2.6510829211109073,0.21884108662107407,43.59201761010634
286,1,A,1,A,0,19.780429564447157,6.795703261524001,0.38627438691761834,41.02688401705173
287,0,C,1,B,1,21.98623182522882,11.56204147415141,0.27360088216262207,-24.592824731188436
288,1,C,1,A,1,39.104445655173876,7.653053609732078,0.22320102855187107,68.24045520967715
289,0,A,0,A,0,24.671751113690178,5.98540292779119,0.5693014156017668,36.065798033293504
290,0,A,1,A,1,25.141508081139722,11.384270815984571,0.28892385851900865,13.839537267220429
291,0,B,0,A,0,22.335625527776227,4.163456777719141,0.462535625177595,-23.84145492818827
292,0,A,1,A,0,34.09783959946171,1.8990879651340151,0.8161195003070619,37.508921923906485
293,1,B,0,B,0,42.315269265097044,0,0.3947737559283516,15.793854723669671
294,0,A,1,A,1,23.392280986597598,4.893219041575816,0.4680647884189121,-0.10800636953432274
295,0,A,0,A,1,30.859063779256836,3.4875571475677027,0.21218621951479008,89.42167644893105
296,1,B,1,A,1,22.914803246845086,16.951708154612056,0.3857695835038825,35.477654143612156
297,1,B,0,A,0,29.602022821728358,8.734475606595403,0.549309351896584,46.55254769640092
298,1,C,0,A,1,39.910619859070195,18.40204133623741,0.164460332868952,-4.429339802714306
299,0,C,1,C,1,26.780640296249608,18.256284908524563,0.5107357595483693,41.25101108538948
300,1,A,0,A,0,25.31806061960294,6.4167457403556964,0.3402135545792314,91.18546781726047
301,1,C,1,A,1,21.512679541359994,11.676574580037723,0.24674965111529712,55.66755047059457
302,1,A,1,A,1,22.884626228764542,10.012815295626666,0.17460283101602342,-42.99226754341803
303,1,B,1,A,1,24.180341618262265,8.183129128768718,0.47886046748802547,-27.830528265179893
304,0,A,0,A,1,17.459520283229534,2.3867552016468156,0.3666719591398048,9.346903503961103
305,0,A,0,C,0,20.599804087419777,2.5833699325759296,0.2038904104067404,26.20664284028812
306,1,B,1,A,1,24.414662908345765,13.723952625501829,0.29820556051727365,25.39925742805364
307,0,A,1,A,1,33.85718172335701,12.32840410263474,0.33609695904022646,42.492776220228436
308,1,B,1,A,1,41.546917281647026,8.1273551709378,0.11541105108203029,-55.453983362626886
