id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,0,C,1,B,1,24.332065163493347,12.324015451942326,0.20217325722935417,-18.422504978642507
43,1,A,0,A,0,22.587035506095454,2.511770493216188,0.4655271520314722,100.89279096197245
44,1,A,1,A,1,21.70646043192555,10.111130525853703,0.5148212378247248,-20.106335495294594
45,0,C,1,B,0,46.224606869531755,8.177657373785706,0.6410412337267584,-19.731654052162746
46,0,C,1,A,1,25.914207082463747,8.083766877676588,0.3149067189021989,24.97710967816663
47,0,A,1,B,0,34.86534311440941,7.733096578370768,0.5096724089533435,7.612783731849525
48,0,C,1,A,1,21.9986308841549,15.325963633691025,0.5145321102964728,14.612553176578226
49,1,B,0,A,0,30.017592785710352,2.91330814023474,0.4142362163667002,11.264700793474319
50,1,B,0,A,0,22.670404544204928,2.974832930918825,0.45217992124709167,83.83613359244725
51,0,A,0,A,0,23.474245019733925,1.8586686085564468,0.2776607002737698,40.37944722236478
52,0,B,1,A,0,27.39192848042133,3.911347423191216,0.4416235543597933,35.12819827675146
53,1,C,1,B,1,30.148485196012814,8.390404648251472,0.3272444805076347,74.28711618575517
54,0,C,1,C,1,44.37554196574685,14.3626867197281,0.3980573952484732,-3.549168158393794
55,1,B,1,A,1,24.286833785391337,19.72050894387246,0.29776921028581477,30.07630149892649
56,0,C,1,A,1,26.861732193371413,16.38543979618129,0.4498456564924371,-44.05753317664609
57,1,A,0,A,0,31.856021722841596,2.355926712814669,0.27584821244924734,32.9705824995408
58,1,A,0,A,0,35.9738769389063,9.594083271178636,0.1379980858174262,55.016480357554265
59,0,B,0,A,0,45.73416801557028,0,0.14454342220842367,-26.04935254391434
60,1,B,1,A,1,25.049095412371585,8.445607504165654,0.7074551124260267,-12.3239347346179
61,1,C,1,A,1,29.45017259146932,25.81011282412394,0.2777200107713147,17.643754982256855
62,0,B,1,A,1,12.057036333224126,11.451692611695622,0.44922246163665036,15.896476994850875
63,0,C,1,A,0,31.604446379992087,6.496547753665984,0.39915831768937465,15.704533788294238
64,1,C,0,A,1,34.24921619357045,6.4798499582565885,0.5346093606662381,15.549189772725537
65,1,A,0,B,0,29.372142908448296,9.574968409017943,0.20879171445252204,10.968144593923995
66,0,C,1,A,0,32.05387229157369,4.42549813026688,0.24273195343361492,50.3444614427449
67,0,B,0,A,1,35.71983933930866,6.634867679875977,0.15887273268990332,-52.958921932698956
68,1,C,1,A,1,18.433292054137738,18.169326891209767,0.22247358772757234,-1.0343575705484156
69,0,B,1,A,0,19.575589612301304,9.271304557777379,0.43651587166986905,72.14608879450168
70,1,B,0,B,0,26.86496503472341,3.4338704048449453,0.4265106813812029,-4.602793572396884
71,0,B,0,A,0,17.084341356520333,5.830701599327421,0.43301874844101507,2.443024298615711
72,0,B,1,A,1,25.454938900308598,12.09655931625121,0.5473026189877828,14.624123415993068
73,0,B,1,A,1,25.740996859115832,7.625117555340244,0.5092151689746327,22.41166170132747
74,1,C,1,A,1,14.948431924833194,12.08381876750273,0.4991972531211952,61.988787478839356
75,1,A,1,A,1,25.958608789435598,13.506596252718683,0.38390512483083855,-33.48472859472248
76,0,B,0,A,0,30.31346055778618,2.475568295850499,0.3541651294310154,33.81137955674986
77,1,A,1,A,1,30.191464239299638,25.41967539286535,0.29756621480019335,-41.51427875636199
78,1,C,1,A,1,27.074928220850047,15.187749188994806,0.41709615293986363,-15.633049424649194
79,0,B,0,A,1,39.02356759833219,13.006091828710044,0.27220852359535275,-27.45236493203958
80,1,C,1,A,0,27.44480055114521,3.4574120330507774,0.4136420063818813,-42.46664621352518
81,1,A,0,A,1,16.819218333274794,12.332826693399062,0.3999253836175649,82.76487909344945
82,1,A,0,A,1,25.513060937228225,10.73041325931523,0.5662286995134271,-14.387579545847117
83,1,C,0,A,0,22.04711091496471,0.17952632996553497,0.6061023404082453,144.9775111559233
84,1,B,1,C,1,27.146091536736034,17.594729849111847,0.6564646723386449,24.21074750599448
85,1,A,1,B,1,27.399167885457693,4.057278838338904,0.7353361137323229,117.15843780402716
86,0,B,1,B,0,25.510656817037457,3.6036046704768054,0.37388916354419444,55.32539468796717
87,0,B,0,B,0,32.35042499562424,0,0.2837531637556863,-29.56591213350582
88,1,B,1,A,1,36.322559596296514,21.56760434353639,0.3358166209935745,23.338305429336607
89,0,A,1,A,1,16.05404894680857,8.55569899153414,0.5631447143636411,44.47681732485458
90,0,B,0,A,1,25.435974857335232,9.146297762235056,0.5554879223733744,18.296420270923907
91,0,B,0,A,0,32.032632397190824,8.459647189774532,0.2844817189431518,7.304282703211946
92,0,A,1,C,0,24.007473567837543,3.9711800341352474,0.4463202737987475,25.373238413996688
93,1,C,0,A,0,31.03284440933389,8.121849355831355,0.46927916200441744,61.38885508657044
94,0,A,0,A,1,30.561930482752423,9.765361828427611,0.4724890342772448,3.4500524653173272
95,1,A,0,A,0,18.676074411040535,4.066493590340363,0.3844888925302449,0.21918093338236133
96,1,B,0,A,0,37.1999304367161,5.093906624673073,0.3880371006814252,39.97604944357007
97,1,B,0,A,1,29.729768588305923,15.82795504413381,0.42846566687009413,-15.537573471749432
98,0,A,0,C,0,32.84455047249758,6.711622590357658,0.34938279974997755,12.71469515452938
99,0,B,0,A,1,29.557521830425316,12.098632047215457,0.5757215476117811,-38.31399516834782
100,0,C,1,A,1,18.784554923082837,13.196248299594513,0.5212585551011504,61.850144424764395
101,0,B,1,A,1,27.687536373505623,14.024256543522878,0.30821982754944416,28.14115418197388
102,1,B,1,A,1,36.505749565914826,9.23558482233972,0.18164359639178373,-39.56556936620901
103,0,A,1,A,0,30.212353483079983,5.755125620460483,0.3436106823697401,-51.94056142494328
104,1,B,0,B,0,27.52995537083701,3.2057116356358075,0.29787457813066115,59.46981163805245
105,1,B,0,A,0,22.198130387882784,5.2248423847364185,0.5294257496381707,5.248901446522625
106,1,C,0,A,1,21.480452826888428,27.216070936961337,0.41322520116250877,-8.937776045357069
107,1,A,0,A,0,26.665432861603385,6.08246117885016,0.30976263266631926,111.49060416878626
108,0,B,0,B,1,23.07146558976361,9.829034419513654,0.4048064899978011,43.81239951645976
109,0,C,0,A,0,27.460250183797363,3.9150148803111606,0.3085471568318326,55.39498970543816
110,1,A,0,B,0,19.497050087333612,2.9812682420672667,0.5140599406365207,102.12472596034125
111,0,B,0,A,0,25.49242064430048,0,0.4112471658046317,51.432975378065876
112,1,A,1,A,1,47.13442301595251,15.61733439820743,0.4071537727094646,15.648667779391452
113,1,A,1,A,0,47.75010051430464,3.98725517373607,0.5492089124955521,43.43254682489537
114,0,C,0,A,0,44.04495409955896,3.51490278064671,0.5565070017055398,43.85625456522728
115,1,B,1,A,0,14.625344207366433,6.508002105858953,0.22027474091703142,25.63197739880521
116,0,A,0,B,0,30.46993623053138,6.075719072889768,0.6939480348750288,96.92777363570912
117,0,C,1,A,1,38.626911430785505,6.448682043373557,0.4565840234944473,-34.631615805548506
118,1,C,1,A,0,37.884480366051534,5.423869732537041,0.29773211705914754,-11.156571620425652
119,1,C,0,A,0,26.528820620108732,5.777766398919059,0.31869910176840605,58.13806443400464
120,0,B,0,A,0,26.82842805687635,0,0.1427956511756447,6.08716040888112
121,0,A,1,B,1,28.251520609337057,13.2582837222471,0.4065539653734651,44.73219073198302
122,0,A,1,A,0,33.4002753108902,5.762991459898449,0.1150576524883083,16.372009919932974
123,0,A,1,A,0,33.12768706541094,8.972240068875774,0.20397896367997237,-58.69902336194322
124,0,B,0,A,0,54.406061679761535,2.746195451013799,0.6108050075791744,-12.658385214767307
125,0,C,1,A,1,15.443839469018345,10.787219330006897,0.5901390784199562,27.1479876558912
126,1,C,1,A,1,25.98893433829042,20.68786697735193,0.30597328225268833,95.24430308120594
127,0,A,0,A,1,40.657330837765386,11.168616532144524,0.46132471043187023,60.21605452838753
128,1,A,0,C,0,38.090386627544305,7.4382114760693545,0.28619597261699437,11.882537865054337
129,1,A,1,B,0,37.13936830823347,1.9414577699087565,0.3563154456821716,47.32475546508171
130,0,B,0,A,0,34.71195784049709,3.7434307982596726,0.3289350029709562,-5.844779704254908
131,0,A,1,A,1,26.01581292752861,9.928713428031902,0.22559637368356256,-11.329022898639256
132,0,C,0,B,0,24.90146612996672,5.032759869897193,0.6587271311756443,58.66787051869158
133,0,A,0,C,0,30.08973793432671,5.100794446741573,0.5241237781202206,6.5775144666290615
134,0,A,0,A,0,32.07341704072275,5.519180445543068,0.6566475541785575,30.67532877297916
135,1,B,0,A,0,24.698848117572798,6.438733602587217,0.3878057251945183,50.48414050583918
136,0,B,1,A,1,29.42680468353418,5.37877622129031,0.507692249134913,10.338527276456027
137,0,B,1,B,0,28.098381184388476,7.602019227485331,0.5539564806131458,59.85257402800928
138,0,B,1,B,1,26.73983514600984,18.49791682034511,0.5052082544810098,29.159032546201992
139,1,C,1,A,1,40.91728618218782,21.51149858177567,0.34769120391369124,42.88153586985433
140,1,A,1,A,1,22.36996646948091,16.734949443650663,0.44162113325422925,40.01613343546917
141,1,C,1,A,0,40.266862654613476,7.610202598937486,0.2455958886437346,-2.4548507349349507
142,1,A,0,A,0,37.06862501588655,1.4597320720829816,0.21331784810753446,108.83124446795257
143,0,A,0,B,0,35.24177204668992,9.908625444166656,0.27082755486684756,64.80855126955436
144,1,A,1,A,1,25.709859893477393,19.515962293610407,0.2062566748523895,51.05241925810738
145,1,A,1,B,0,34.30816086798408,4.897732364800806,0.3205567909995634,1.006915384820175
146,0,B,1,C,0,16.067686891061587,1.9128509617677132,0.2430387688071698,31.42217418788742
147,1,C,1,A,1,30.402349776800435,16.92369150948693,0.19250854952929686,31.21623147752903
148,1,A,1,A,0,20.473226169191395,5.962745243442443,0.1753230463892986,43.30190482194044
149,1,B,1,A,1,38.91316869277928,11.872870783865766,0.23445224170514067,28.967886331103117
150,1,A,1,A,1,32.92589098587181,14.804502803018549,0.26093404008905685,0.47085256606038683
151,1,A,0,A,0,20.42624097263667,7.786939143826894,0.3340874181999025,-27.455975216503212
152,1,B,1,A,0,23.166547805327504,2.903534937045329,0.07137459203049927,118.0672517506838
153,1,B,0,B,0,40.12475252532518,7.166371094219988,0.6662757682386865,49.33870027534945
154,1,B,0,A,1,21.492740517986192,4.858468710250705,0.2620137134742449,35.10700091160889
155,1,B,1,A,1,22.044185996512898,15.710553622537326,0.38070450954554197,23.21343919776568
156,1,B,1,B,0,48.07452009285599,0,0.2630952204175333,-4.802125984411909
157,0,A,0,A,0,25.30973872503415,2.5970805007343616,0.43699198858926774,48.40869346326954
158,1,A,0,A,1,17.92106775054532,14.500435384344518,0.5162055203591622,45.70872369432905
159,1,C,1,A,1,42.150319071057346,15.56820328917204,0.30699917320093617,-18.37526761585613
160,1,A,0,A,0,31.717242204199522,4.937951884666745,0.2768587129978816,-22.925374357094512
161,0,B,0,A,0,34.71174591326949,4.241488604036008,0.5273908150023019,83.46738783354209
162,0,B,1,A,0,29.52891268129182,1.6720428661300168,0.47441272094387765,-2.01647373052786
163,1,B,1,A,0,26.173251233380604,8.949460215816378,0.2056793996637867,60.13811631416981
164,0,C,0,B,0,23.793131277046836,5.207672613368522,0.5469182525924816,-42.838744925799226
165,0,B,0,C,0,36.90483929051477,3.6681939621109176,0.3763531272176514,-0.9850547263212164
166,0,A,1,A,0,31.54284927986022,6.510671859591116,0.31427950140242605,55.997892838639416
167,1,C,1,A,1,33.5733826714473,14.986633056187436,0.4205952448492636,-14.508686135885242
168,0,B,1,C,0,32.05613184655066,6.861003548118067,0.4876311858754948,-33.36579735260257
169,1,C,1,A,1,17.191227383412865,10.136897733900778,0.43909459631927367,33.800817302521565
170,0,B,0,A,0,37.3071910380957,5.829084588896588,0.6478301076894484,21.05681627936522
171,0,A,0,A,0,21.698660981191882,3.6022690512233426,0.3465857055959394,33.416097609429556
172,0,A,0,C,1,29.495632682672156,10.521743371438435,0.45864799979554455,28.596711596247545
173,0,A,0,A,0,29.445879701355167,7.826629780511863,0.6052571890361867,9.23823588193988
174,0,B,1,A,0,38.614161979381095,7.1520654632393565,0.36531416252505905,0.6462677214733681
175,1,B,0,B,1,38.401458297699435,7.200368068302011,0.3287117013319629,8.1701164009903
176,0,A,0,A,1,31.566385192579503,11.314120038654217,0.2754181878031056,-11.170034098936963
177,1,A,0,A,0,18.62161309141627,5.3700710408054455,0.43580859263500143,55.66240341590588
178,0,B,1,A,1,25.31602707184843,15.264047617006204,0.6825215308948471,46.71632558703778
179,1,B,0,A,0,27.874033551111058,7.207840613849822,0.37844286419582185,-13.417680942224663
180,1,C,0,A,1,29.5710282932898,19.30944563323619,0.2661543520611337,4.730399379117058
181,0,B,1,A,0,25.79666087158615,5.818057895988165,0.1275171865521436,48.70388781580131
182,1,A,1,B,1,20.1213135439953,1.0056307770969326,0.12868110244057634,-8.756962687820348
183,1,A,0,A,0,26.357567607125922,5.662741588162951,0.2361347229640774,53.47430827168523
184,0,C,0,A,1,30.436720175302028,16.15038785269215,0.22965966887698536,-20.5729514203452
185,0,A,1,C,1,21.64200137485779,12.430852698217906,0.47911221049554087,28.821833372861192
186,1,B,1,A,0,24.939723560889462,13.015540191546327,0.5837432558791281,-0.21273449017001056
187,1,C,1,A,0,20.223065409831577,2.7902262909261153,0.09436448886944225,13.280885301909297
188,1,B,0,A,1,22.357768399735598,20.071297881751576,0.3930327329725496,153.08253829939832
189,1,B,1,A,1,36.82866470216781,11.736874930554553,0.31856838945980404,90.85563348098931
190,1,A,1,B,0,20.965048852864783,2.736446350446777,0.36521631824042633,39.989445002895295
191,0,B,1,B,0,25.198284311345876,5.7331859312104,0.40518009825572276,85.51099223068584
192,1,A,1,B,0,33.611647064638476,4.0456135655264935,0.6173660999120135,10.875566946617305
193,0,A,1,A,0,24.684413942249613,6.418175733775326,0.5339645758186933,50.73576220914455
194,0,A,0,C,1,22.909813376470527,17.387787518759275,0.5551789003824941,31.540588999242402
195,0,A,0,B,0,31.759970251568603,7.041574672186914,0.3426453285123456,23.36124892357791
196,0,B,1,A,0,30.37438144342724,0.6659179293357811,0.7395436184893152,5.643434869696822
197,0,A,0,C,0,19.437232126390587,5.98649420071289,0.2332685274780803,11.587339221996912
198,1,A,0,A,0,20.558721434489126,4.334039685654927,0.1909766681480326,46.89505512429943
199,0,A,0,B,0,45.9353196712648,13.87610917412547,0.2098115955024865,51.90414782832224
200,1,C,1,A,0,52.046549559788744,6.352332778876809,0.4733551968547001,8.210767000867781
201,1,C,1,B,1,25.089769572589383,11.510177071667231,0.46287299229801787,18.235779968979017
202,1,B,0,A,0,19.79446798631336,7.341928914001043,0.39340841625371775,-16.072980551183186
203,0,C,0,A,1,30.065803383046394,3.2109497319332814,0.2849303979432192,56.45804942549133
204,1,A,0,A,0,32.86846178962427,4.3549153416594715,0.4196454068743149,4.911897529547309
205,0,A,0,A,0,39.197569559083675,1.6088222181314005,0.6800358112779051,-3.045867240129585
206,1,B,1,A,0,21.27373081043991,5.304853783191472,0.1934120593333832,38.741095604019996
207,0,C,1,A,1,24.869902046842597,5.265794345021196,0.339156639440614,-25.794641333871482
208,0,A,0,A,1,25.044926697164122,10.888340076837462,0.33784005211719836,46.63906889210968
209,1,A,0,A,0,36.03622545480127,4.863977375443012,0.34057359866679077,25.40278422959425
210,1,A,1,A,1,23.651827999295705,20.11310830918032,0.22697328858319862,31.439260514528787
211,1,A,1,B,1,27.83161844375735,10.783531658201875,0.46076463318368177,37.164131850250094
212,0,A,0,A,0,19.226207654752237,9.877858978908908,0.16095777679277884,44.22316055105627
213,0,C,1,A,1,21.828987701805787,10.18864895380915,0.5362306419539467,-39.054257701512746
214,0,A,0,A,0,22.2232142450363,12.022925023769165,0.2325618778421497,-54.14736940271763
215,0,C,1,A,1,29.733061950666297,9.515000733970762,0.39006517344848873,3.222212697375763
216,0,A,0,A,1,22.931494718978453,12.414659997921166,0.3233119708215696,12.677842125524952
217,1,A,0,A,0,35.137962024568736,5.803130013936308,0.4802192698746598,4.209367901241805
218,0,B,0,A,0,41.429652101898334,0,0.41953516342027636,48.867818638832276
219,1,C,0,A,0,26.15799908524458,3.7455681228999627,0.10347172516697715,31.504425832175468
220,1,C,1,A,0,24.438060174356004,4.061279342627203,0.5737454881814088,-70.4203036224829
221,1,C,0,A,1,35.19621814465768,17.862136926174582,0.3189950740987716,67.21434863747186
222,0,C,1,A,0,18.05354075324252,0,0.4929391396501585,33.95798969631035
223,0,A,0,A,0,27.907052874199444,5.6446645999329546,0.5643896817537561,-0.09863089461780916
224,1,A,1,A,0,40.32713797375673,8.720919636621378,0.27992951507011093,-40.43753906827056
225,0,B,1,A,0,28.18291714275324,3.6506728803173116,0.3735848146088994,19.26976681251477
226,0,B,1,A,0,24.86351493302564,8.580594570276563,0.3871787620184411,17.139989530530904
227,1,B,1,A,1,15.587837814237107,15.995091270245169,0.529531047449193,33.934472428301234
228,1,C,0,A,1,18.75462145733,19.95343144583544,0.4229426078719944,21.58303522269243
229,1,B,1,A,1,19.197118911027957,7.968401763765573,0.37585062942914904,91.10774007388093
230,1,C,0,A,1,26.052951566131064,18.469994111782732,0.3715833631586018,24.632112114138742
231,1,C,0,A,1,31.894839864088596,11.795836414824821,0.4296734876810845,38.545995830706985
232,1,A,0,A,1,16.32523870349726,17.823270659607473,0.38818175890843004,51.72194375486447
233,1,C,0,A,1,28.781495652281553,17.379617436268006,0.5890053895305216,20.192750090413703
234,1,B,1,A,0,19.915568821795926,4.553160317387258,0.47766752236655124,-17.25441218816529
235,1,C,1,B,1,21.020392710626616,12.092848426598424,0.31910466186872155,7.355700342571831
236,1,C,1,A,1,42.87456902647328,17.706987791472407,0.4697972187526516,40.24535174855181
237,1,B,1,B,1,22.891934266993793,14.029235831288487,0.40987010307109,28.70107885427928
238,0,A,1,A,1,33.04917674823324,14.498877268345531,0.34063333065034634,41.02003513931567
239,0,A,0,A,1,31.150177488211952,13.014026607641796,0.7307366912955207,96.35775237157146
240,1,A,0,A,0,23.464999933404673,8.270910204985707,0.6445883663022856,69.96397819569569
241,1,B,1,A,1,31.301189953155525,18.208768001326952,0.5860224494228955,20.600907167002283
242,1,B,1,A,0,24.33834792258237,6.17382914989188,0.22278396738917317,30.286585751795656
243,0,B,0,A,1,29.216137082583582,10.308315822163898,0.5069705273845244,25.461672905959453
244,1,B,1,B,1,49.24664005052077,13.297855304345473,0.4432189166610742,14.27537640813016
245,0,C,0,A,1,26.649725092517208,7.614924318704976,0.4754938086516121,-1.7030147360935004
246,1,C,1,A,1,24.9981044793697,8.621940574866613,0.32291241582897506,13.46138163614568
247,1,A,1,A,1,32.44829021769211,18.898689381568275,0.45582625652213316,37.07892777214265
248,0,C,1,B,1,27.944560030694582,13.250226010591227,0.5815026815898465,14.975177130418857
249,0,B,0,B,0,20.068961387450475,5.780026343841415,0.6110130649086561,24.567998459995003
250,0,B,1,A,0,55.18789732845726,5.088978092947125,0.5551583750628428,23.508495799167857
251,0,A,1,A,0,21.63242475710978,7.338745683786943,0.4089850467092002,62.378912609914764
252,1,A,1,B,0,33.80297225700915,6.79835714802912,0.4207326225527033,63.09386989195535
253,1,B,1,B,1,35.35769726340141,11.441110137319512,0.24525893800289242,140.30556655120768
254,0,B,1,A,0,23.650899348198323,3.89497510113421,0.6042991707092982,-58.18222000736358
255,0,C,0,A,1,40.63436337264624,6.055165487388809,0.5000776978787665,-34.46898387102256
256,0,C,0,B,1,35.00053417468544,9.325657538459838,0.5096379829230788,22.320236078180876
257,0,B,1,B,1,25.83493783175505,8.61325611645014,0.40308110293613864,-69.54322026252818
258,0,C,1,C,1,38.49567922066802,11.781709557779886,0.37146186072116283,19.201011091924098
259,0,B,0,A,1,31.845071557577405,14.375112150778662,0.2637103683853144,1.9101436376533165
260,0,C,1,A,0,43.76032990394927,3.6956281079963995,0.35464304656322393,44.39301228132595
261,1,B,1,A,0,27.03002405582845,3.143815340711088,0.543084334433693,27.416168195520108
262,1,B,1,A,1,22.9292160538563,7.19652564077263,0.3490151616194638,-68.42101533348801
263,1,C,1,A,1,23.83905867176934,15.654718063566923,0.23692792013602157,29.90971434882792
264,0,C,1,B,1,40.198245116519054,15.921592945216766,0.39551710675080026,47.51416068469537
265,1,B,0,A,0,20.931121351658053,3.7633045704239736,0.4161057114009259,-7.362995106128327
266,1,A,1,A,1,33.433024682266314,17.33972436841865,0.08001302263315953,7.2119036339758615
267,1,B,1,A,0,17.34906806079596,8.611531334695211,0.16275954856794667,-47.39838789146506
268,0,C,0,B,1,42.871969661164,9.089495169454375,0.4278681073600656,64.5070762933544
269,0,A,1,B,1,33.90148040141531,9.178560512025722,0.602221439754756,16.38062086295134
270,0,B,1,A,0,27.07225944516894,7.245168810456715,0.3318164407192323,-77.71584988698858
271,0,C,0,A,1,23.74597256022113,14.535450799221636,0.4123257445437829,33.23513758545274
272,1,B,0,A,0,22.40933857324632,1.0230066259039807,0.44204965969948695,11.88190128892001
273,1,A,0,A,1,33.47487048096795,8.628997326151376,0.2487123746069198,24.78345362975981
274,1,B,0,A,1,27.356169396419727,8.107380939188204,0.3516333307087067,92.07842019185398
275,0,C,1,A,1,29.198540500713264,10.208162276465027,0.3971596946974864,31.768532598528957
276,0,C,1,A,1,36.90986387717815,9.701097590406121,0.37749961396644943,100.42267828808777
277,0,B,1,A,1,26.516060302533642,9.676645439242481,0.5642294364394141,10.090485072520757
278,1,B,1,A,1,21.702991203971976,17.03090797454266,0.30802822913114886,29.2382109158505
279,0,A,1,A,0,30.81885493728454,5.949372564188464,0.6282853468399083,72.44041296470559
280,0,C,1,A,1,70.61972769258307,9.12178191585172,0.33419753703043803,20.27193039780548
281,1,A,1,A,1,23.74211632465891,14.146995472964488,0.1729415532661484,0.9083357959134624
282,0,B,0,C,1,34.36471706542561,13.013936121869499,0.5642599668027526,25.424437092571388
283,0,A,1,C,0,30.632682805005366,6.055198644695975,0.5332501818100841,39.80893270862754
284,1,B,1,A,1,31.164104832144787,16.57205713751197,0.4138314580749651,100.21239338100378
285,1,B,1,A,1,28.121560843413945,15.537627585522106,0.31632970396453314,-37.2716574375918
286,0,B,1,A,1,34.963869559680745,5.735131366356292,0.4384922498548896,46.34026332232905
287,1,C,1,A,1,30.675520164053225,15.159398358205609,0.23672432137509983,26.852710367088278
288,1,C,1,A,0,41.348398331561526,7.560950956522346,0.5090022498993917,72.70350531266683
289,0,A,1,C,1,37.2578133215343,14.071141660025445,0.49822567754769853,23.64045291946349
290,0,A,1,A,1,16.67596955430222,8.779192327028884,0.44758061348837047,-34.23715634291282
291,0,C,1,A,1,34.296205785856294,11.02358568115963,0.3280186975686134,30.399856555713953
292,0,A,1,A,0,48.644387047385926,2.7613447708816716,0.5436502312700537,49.16710620499353
293,0,C,0,B,0,36.283539003069606,6.21102739883546,0.47545489639069194,51.86783536271302
294,1,B,1,B,0,30.66268498140596,7.940664422724959,0.468558005006186,5.829980529917014
295,1,A,0,A,0,39.89156944192664,7.050908806685595,0.49702123558463746,0.2489075471725073
296,1,C,1,A,1,27.661507706939194,17.200387026018426,0.5216236419692928,5.774910530846782
297,1,A,1,A,0,25.16082401775022,6.229012493854425,0.26406218050314845,-2.4482049095691636
298,1,C,0,A,1,27.180118506240767,17.712155331027766,0.4981680091142573,-20.73912837080878
299,1,A,0,A,0,21.114838126406553,12.86001392149157,0.6570978345555248,1.1084918888115887
300,1,C,1,C,1,25.68865721707276,12.50759942740617,0.43616746437197546,0.2779394761924472
301,0,B,1,A,1,18.920294939980796,3.6476123890073033,0.2707839829229965,43.38815433825413
302,1,A,0,A,0,40.50566351389038,0,0.40014796310532363,-128.9973636577375
303,0,A,1,A,1,37.984884280470055,11.403899487822287,0.39708142063045143,13.896216563842406
304,1,A,1,A,1,25.581753790098517,15.108403386160008,0.20045804091782118,70.35046051114671
305,0,B,1,A,1,25.15209281404497,13.90642425465541,0.6476342772539366,-3.926968498466998
306,1,A,1,C,0,42.78773828891143,2.0039736460201594,0.5180439192384334,-27.192790190619846
307,0,C,1,A,1,20.828614238246555,3.509262017008548,0.38229263590974233,-9.414162826938693
