id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
90,1,C,0,A,1,17.18910271114811,16.295695166452507,0.13707307235242172,37.33385094984729
91,0,C,1,B,0,39.73302834206942,9.763527832109421,0.33046285898199723,59.39615759004108
92,0,A,1,A,1,20.252704150155395,19.29992726175034,0.10238595124543548,-0.1815070593079895
93,0,A,0,A,0,39.7225122598537,0,0.4474046841663873,58.525768985501585
94,0,B,1,A,1,21.60595756135591,8.312903415780248,0.17471583825164763,23.434951397858804
95,0,C,0,A,1,23.051844858465305,15.398387451070192,0.4924350058647229,31.231156445887066
96,0,C,1,A,1,37.72273390487253,7.982764800621388,0.4699228000325497,38.91471425152773
97,0,C,1,A,1,21.030925792943822,11.907753833857875,0.397588041229935,25.991591450446187
98,1,B,1,A,0,27.014393546266362,2.509765798403317,0.61210997811926815,45.0599460164647
99,0,A,1,B,1,34.459530605775164,7.763414747710844,0.4456642640588473,-36.296198125645695
100,0,B,0,B,1,19.147015591785582,7.739740988747675,0.30987842876792926,34.210181681797145
101,0,A,0,A,1,35.51513683116882,10.772159985784002,0.4796219163167087,-21.35630672174254
102,1,A,1,A,1,26.067340698472364,3.3859560239439386,0.5812222396457402,84.78844049812798
103,1,A,0,A,1,58.60414183950186,13.592356867307721,0.2563745635660218,21.13256033811739
104,1,A,0,C,0,32.74210040392006,8.80458778976973,0.3919609828557495,44.15084572771897
105,1,A,1,A,0,32.65561143708426,7.155789357777192,0.5512416974002359,42.63596849898539
106,1,B,1,B,0,37.36942436287529,4.974091108817922,0.48614291100855156,35.268640929050086
107,0,A,0,A,0,33.536151041824944,0,0.5014949155952129,-0.5265601526146142
108,0,A,0,C,0,37.14405405404078,3.9837924962328306,0.4056305910089441,67.71979173853927
109,1,A,0,A,1,29.333318857686727,10.813461262327007,0.19384397191666955,-4.489791989740503
110,0,B,1,A,1,32.64166527147741,9.739985992998902,0.6128444509743393,27.605448486811895
111,1,B,1,B,1,24.86251330972304,15.156754050518387,0.2165286405363838,4.444421746874211
112,1,C,1,A,1,32.12747205904435,14.570327070533466,0.25616935975028154,46.39974648720196
113,1,B,1,A,1,36.356189801330814,15.607798356883782,0.3008500435901126,79.27042537076025
114,1,A,0,A,1,31.548959510743387,10.818119603564961,0.1273371377472633,-36.4625774576493
115,0,A,0,A,0,28.142077470428397,4.974898663968978,0.22966571491430363,-25.46070719094717
116,1,A,0,A,0,21.24678104066053,8.520186272228718,0.5820066848609762,12.91868127991995
117,1,A,1,A,1,22.405228510855334,14.219670342037299,0.1809572389003227,37.994897247783385
118,0,B,1,A,0,21.344965227277008,3.878283013807674,0.3306327804946172,42.9224530310474
119,1,A,0,C,0,23.601191958976713,0.21551942406518076,0.5656547857953904,51.35871868595032
120,1,B,1,A,1,33.72330053206186,13.285447568745635,0.521754531445897,-11.871214870487147
121,1,A,1,A,1,35.03547575604924,16.87606350416305,0.18535458705816535,55.32725752274771
122,1,A,1,B,1,20.6552473807496,22.559590450208407,0.4033928758731868,-53.61936926987026
123,1,C,1,B,1,24.921417036736308,16.25510416514024,0.47240158995403936,137.8747465021166
124,1,A,0,A,0,29.70670052472413,4.204671037200454,0.16936192269878325,83.77153826095466
125,1,C,1,B,1,21.345107673395354,13.916675537009928,0.26919117336746656,13.77240002836282
126,0,A,1,C,0,35.08361473211656,3.781458751200298,0.5310828519322919,-12.662134224894942
127,1,A,0,A,0,27.247507350142897,6.6725991011369,0.31488974812397286,43.56659349575337
128,1,A,0,A,0,23.96366623316081,4.527087343807447,0.3159846632029507,-4.83607022402694
129,0,B,0,C,0,31.667371210866374,9.2020495202988,0.463138416120732,-2.7556575378033124
130,0,C,0,B,1,21.48575687300616,13.167297055625228,0.26521156377438043,-33.01023026265527
131,1,A,0,A,0,22.743173948674766,5.889547762904471,0.466729288293777,39.99400187286139
132,1,C,1,A,0,22.439587434002078,0.4438921594561389,0.44958179739791915,48.86495763199533
133,1,C,0,A,1,26.9964723329669,0,0.4205863212181086,8.488391759850847
134,0,A,1,A,1,27.7562873687677,7.919115085899556,0.21007721231740842,-37.094085540823535
135,1,C,0,A,1,28.501629959340942,19.28322874064423,0.2058680822293339,5.620287731716111
136,1,C,1,A,0,28.995416424936423,0.8805852125451992,0.34130987167415905,20.874933149520302
137,1,B,1,A,1,24.521798625415812,18.130270350655827,0.24816755871423102,8.250964174901126
138,0,C,0,A,1,24.196502577271644,8.317063620731915,0.22428636652785439,11.178115226374656
139,1,A,0,A,0,32.79343098417476,3.9720637594037695,0.6455787979208095,42.939291512798576
140,0,A,0,A,0,26.347475629942863,1.591132576025395,0.24225645827920098,-3.437677542400241
141,1,A,0,A,0,19.812480852756774,9.098412180795167,0.24722094058806296,25.33595731172248
142,0,A,0,A,0,22.072498879986533,8.024561599812602,0.2052459248604676,7.744470611895519
143,1,A,0,A,0,30.76265265071897,5.96652528347134,0.4267113528922879,96.0759324842288
144,0,A,1,A,0,22.97984361154037,2.185474441221483,0.5680862300798709,-1.0212208419731859
145,0,B,0,A,0,29.747039705618768,3.5337796118491087,0.3621210570806979,-0.12674685641280092
146,1,B,1,C,1,42.676580405618225,18.293653686500818,0.5460869596437228,92.40450135114902
147,1,A,0,A,0,36.6480273370415,2.123287213106777,0.2507131599843268,2.7728453600578504
148,0,B,0,A,1,28.14117536751425,11.072795146606772,0.47087972780977444,116.8147194880798
149,0,B,0,A,0,22.090050933061477,8.525289165582421,0.39025300332043444,1.7583294442740645
150,0,C,1,A,0,23.958129984364508,2.605383383059725,0.5101510754341997,11.276174771503213
151,1,B,1,A,0,23.482679942477255,8.302165730617524,0.1920814287958793,16.517562380703595
152,1,A,0,B,0,19.40196082304955,2.8894157611502616,0.44131293112038494,68.76821866497008
153,0,A,0,A,0,31.91607873301103,5.827979960018436,0.22136979084858516,44.94567058584845
154,1,B,0,A,0,35.616827032630894,4.803352327123039,0.5890739221881826,9.120510851435325
155,1,B,1,A,1,46.497480485657874,12.598639906463218,0.641790207662674,14.62312118362653
156,0,B,0,C,0,26.15366619618884,3.8042858353140727,0.43353095229161287,40.8301907101157
157,0,A,1,A,0,31.509493040433732,4.603567300844979,0.45681009925678107,-26.841348064325437
158,0,B,1,A,1,16.707640553346895,13.769659225624842,0.3819052830069914,-0.5521364214592239
159,1,C,1,A,1,13.63381125336738,11.22004105576378,0.26881985851520207,19.923665900964853
160,1,B,0,A,1,20.213529030972513,13.340906830540817,0.4317803487291793,58.45542956317184
161,0,B,1,A,1,30.444077779963806,5.228005712380484,0.2833421978184945,31.789379421790873
162,1,B,1,A,1,28.498464255589905,14.142649773234675,0.20665075905923969,30.475940126429307
163,0,A,0,A,0,27.335620486973532,0,0.16420194781983521,42.50114723767726
164,0,B,0,B,0,16.72137799994951,7.164799056285472,0.40709351951891387,-15.838175267939526
165,0,A,1,A,0,48.1614648898374,8.974971265609845,0.3439280432200327,1.2814493309342012
166,0,C,1,A,1,36.38180725959272,9.290864446520816,0.31414436171880933,59.91239160428013
167,1,B,0,A,1,25.361141510140705,21.74681780476697,0.34582765767148016,10.176287546721117
168,0,B,1,B,1,13.274162579834183,10.826232329283014,0.5873070460337089,7.819459621846878
169,1,C,1,A,1,30.464540642719115,20.3811722475276,0.35111578142450184,27.027663615365142
170,0,A,1,A,0,30.65647432124814,5.148311214117136,0.3801744793180087,-96.42685429266686
171,0,B,0,A,1,30.80119516253439,4.366547163732176,0.37217549117012005,-90.55206168138568
172,1,C,1,A,1,34.85748702793197,16.431762473588478,0.49569204148074136,-42.8501240959824
173,0,C,0,A,0,26.62194320831663,6.439353005700036,0.5094450054742531,21.2552482152633
174,0,A,0,A,0,25.56980405487269,10.468828785445845,0.6291243637983227,51.23802709809865
175,0,B,1,A,1,22.809061808642124,8.522891262609255,0.44240577629259015,3.9533569044425114
176,0,C,1,B,0,37.96664828786697,10.309239952499873,0.38705546935329715,-12.708510530221332
177,1,B,0,A,0,32.54053410191017,4.076466958067371,0.3227872788125926,18.08712121509828
178,0,A,0,A,0,26.500883383492784,4.689060315699193,0.3992378262415601,17.65613590271585
179,1,A,1,A,0,22.774984410773385,4.729208696951467,0.6756097544882913,49.93338584026761
180,1,C,1,A,1,29.303499335206368,12.741851546401751,0.273165021045589,76.21341460007264
181,1,A,0,A,0,20.71931139359495,5.963451799235808,0.4294504705222118,116.79777483035262
182,0,A,0,A,1,24.09360804841394,14.21547455304787,0.6699629079311207,24.62597919672342
183,0,A,0,A,1,26.70423087063456,6.988178865221302,0.2067211280979977,43.773186509453794
184,1,B,1,A,1,39.54987717788127,16.788337565036368,0.34873357114139775,48.67265458610542
185,0,C,1,A,1,31.945875422736453,4.382837575635526,0.2743249576573642,31.030592655602746
186,0,C,0,A,1,32.728305924776166,4.984472053865236,0.46902447230303207,-9.97438600029648
187,1,A,1,A,1,33.037841387261025,14.842040447216306,0.578301776256826,83.46191992063149
188,1,B,0,A,1,21.233732995240043,16.332064171867835,0.5704774856338882,34.256476392168615
189,0,A,1,B,1,35.739065681461184,12.508948394732071,0.37441021915945155,119.20488745957726
190,1,C,1,A,1,31.088984382573862,12.17752249506755,0.5229152017533506,120.303866745308
191,0,B,0,B,0,38.88766220390387,3.2437121583779236,0.36264548129985896,-5.305815997346347
192,1,A,1,B,0,26.732512168880433,5.392058371246268,0.459034411451066,11.787175277526602
193,0,C,1,B,1,16.656933111227335,16.604818759699246,0.48649974415776237,36.70153313153313
194,1,C,0,A,1,36.71486760172237,8.035611673183183,0.3488812874588849,13.047157281832558
195,0,B,0,A,1,23.697237062286526,10.37250625182797,0.505390412406553,-50.411359090515845
196,1,B,1,A,0,34.920184652592226,2.7101820639005214,0.3068744474768685,20.941754666242385
197,0,A,0,A,1,35.31764562262782,8.328132655009835,0.28178034554929743,7.836805298743627
198,1,B,0,A,0,27.983104063601928,5.734007911493926,0.5215312561478038,42.54162568298456
199,1,A,1,A,0,39.798220458478625,0,0.4064607339515878,22.58461263399977
200,0,B,1,A,0,30.003367907071084,9.043156941346224,0.1289663862010784,69.50174886202123
201,0,A,0,B,0,20.62902893930787,2.21317112992913,0.3372172397337321,-31.21334775226331
202,1,A,1,A,1,24.472469387821228,16.72561561485245,0.5116566964585452,55.94580467501953
203,1,A,1,A,1,32.40182622383181,13.841666263938224,0.6157403852462648,-45.61759624618122
204,0,A,0,A,0,30.914854003071994,8.02716268172352,0.31585171102308374,59.04054764517654
205,0,C,0,A,1,26.703042583772863,11.2682376429128,0.4746447157739511,38.096848812684414
206,0,A,0,C,1,24.75982975025527,4.282071722593578,0.45905317761755837,-7.788243655066971
207,0,A,0,A,0,28.503434023344127,3.399861961827982,0.44500755620635385,-11.071455243879516
208,1,B,0,B,0,47.75466038247237,10.260726981207547,0.32177094010764057,1.2201279353869658
209,1,A,0,A,1,23.074265821017526,9.750025038823509,0.23401995946290893,5.864407892198923
210,1,A,0,A,0,27.859562793852522,6.93002407201266,0.5065166514181004,13.080656970537396
211,0,A,1,A,0,26.764374345317137,4.099431718042842,0.5807554686273839,-17.3722343660812
212,1,B,1,A,1,36.7028484158182,23.73347920611265,0.5527183155875286,34.494771708601284
213,1,C,0,A,0,61.64606816032602,1.8114831990262945,0.3507591648661373,-23.523387732909498
214,0,A,0,A,1,27.288351442702897,6.61405405042453,0.55252554887374,-2.6276452388747913
215,0,A,1,B,0,17.969194376259242,11.706241422178651,0.53356316792601,3.0774749662891594
216,0,C,0,A,0,34.6981888265121,6.607258386708946,0.6323185205253475,131.4644729037129
217,1,C,1,A,1,22.872879730895654,13.964833985048177,0.2383148054939781,37.30460986719413
218,1,B,1,A,1,46.04279110939787,9.272643490671225,0.4192639892856865,147.25962051087112
219,1,B,1,A,1,39.20953256939568,20.404596465101847,0.4795986627718715,49.66136856347458
220,0,B,1,A,1,30.037549509732134,15.869677432450462,0.3331887817401484,9.847342484275421
221,1,B,1,B,1,28.114084972878054,20.809065032699372,0.4179674010849227,76.64543297984844
222,1,C,1,A,0,25.871612301163804,4.165214988456238,0.3119862898263885,9.590341525689247
223,0,A,0,B,1,20.099232132766996,10.713907396822453,0.3636323776563838,22.380903327363413
224,0,B,1,A,1,29.290622560475597,9.803234669194381,0.3491553727619889,-16.746995953027493
225,0,C,1,A,1,22.45682028980058,11.320121819912766,0.1236454723563462,38.11997312817644
226,1,B,0,A,1,31.758427047032704,12.388088416477396,0.3610702711417177,-7.8978526435424
227,1,A,0,A,1,28.535665879479986,14.261042377371885,0.2883002764715517,3.467257524653437
228,1,A,1,B,1,35.711265764573625,15.318627763517064,0.12343834964638088,25.294983586657406
229,0,A,1,C,0,36.691882475058065,1.2507249890442989,0.46543062249770434,3.655251957625339
230,0,A,1,A,0,30.39557341390234,0,0.6040572718932904,11.017945887126672
231,0,C,0,A,1,24.636429092240476,13.98152305717026,0.2743746369529167,44.88448384133415
232,0,B,0,A,1,33.0737413889901,15.621029405923462,0.25491735910035057,-53.56889104441498
233,0,B,1,A,0,29.10467633890583,6.677497957210501,0.5085675277973067,49.88220528699439
234,1,B,0,A,0,35.66719090961562,3.9078333802709064,0.7455758376473506,82.38716750100062
235,1,A,1,A,1,21.63433450905578,13.778115494860462,0.46268166633855795,22.765796851253537
236,0,B,1,A,1,47.36897196672364,8.849807812262064,0.2259614406980653,10.974293392191003
237,1,A,1,A,1,32.35340988074441,22.903781377179623,0.45156891758747986,27.16281913784197
238,0,A,1,C,0,30.6282908522944,3.46589034479774,0.4855375177194549,34.72760051738142
239,1,B,1,A,1,30.176313869992875,14.937637620696188,0.379186821412154,23.652455888282482
240,1,C,0,A,0,28.20059828403474,5.123746177170759,0.3671327049529746,23.85922244446823
241,0,B,1,A,1,21.2371795352546,12.014586140057451,0.3891798195544309,-9.983417086013564
242,1,A,1,A,0,26.5692734723252,0.6284313007289839,0.3309511663021613,28.245150417450557
243,0,A,1,A,1,26.715620567601682,8.723225518581383,0.20239873987605642,2.599500583042648
244,1,B,1,A,1,27.90637019795717,19.597786749045838,0.26061990023529946,6.280496402717896
245,0,C,0,B,1,33.57764650059525,13.586602330872038,0.4160388168276547,20.93539830557176
246,0,C,1,A,1,29.510297676534112,8.164028419775766,0.23239617802467916,15.595496337972136
247,1,B,1,A,1,24.579779338601135,17.31391283948711,0.40286595072815845,-16.793934786283756
248,1,A,0,A,1,19.125127507719807,6.5549223910831245,0.48054905393607844,14.354152082573037
249,1,C,1,A,1,46.33910804699582,7.26333687055459,0.3216205275840679,22.110026199573014
250,0,B,1,B,1,26.46880400820384,8.263983123011252,0.3916052961024407,72.08069158044927
251,1,C,0,A,1,19.879693114389152,9.817117904736609,0.6284155473476774,-3.1108951051356932
252,0,C,1,B,0,36.84146665644519,3.3575704677281286,0.4197235689187084,3.094212985209989
253,0,B,0,B,1,27.298333440196078,8.587440751264117,0.5920575859184469,64.35126876613364
254,0,C,1,A,0,17.2558197664234,8.02519439042339,0.3042378358305714,43.086060623568414
255,0,A,0,B,0,28.188498923112896,9.224364073602054,0.19524124448456848,5.095879388933394
256,1,B,1,A,0,27.062947744440923,3.3707207430372232,0.3337642753093072,67.42522377235466
257,0,B,1,C,1,42.49394746886865,13.032772414923164,0.4112100561331453,53.0568279108645
258,0,A,0,A,0,35.56220095025415,8.242322735443107,0.37691393674502904,31.88895149523102
259,0,A,0,C,0,26.610320900103517,3.3957640823247472,0.35825795700157165,47.22560026355261
260,1,B,1,A,0,27.647174097467857,3.933333830831853,0.24094050542071782,25.058543409019897
261,1,C,1,B,1,36.748305049146516,7.5138548105374205,0.7500866997575174,-13.168350033647336
262,1,B,1,A,1,26.270030137948243,18.71514657651847,0.3835070387396944,41.01943377315337
263,1,C,1,C,1,23.44437964952363,15.097433392782085,0.6051476418997805,-17.623959641821145
264,1,C,0,A,1,25.09723986438539,6.753944029272596,0.35280634540519085,47.208953787675554
265,1,B,1,B,0,16.198394718272908,0.7794325642774282,0.4906895745017406,-56.87861282988899
266,1,A,0,A,1,17.22475844489208,22.92173730061498,0.4380362423715692,42.79868321239808
267,1,A,0,B,0,18.568525680979093,0.06432165549143765,0.30452759116984474,-16.61075091698485
268,0,A,0,A,0,33.02795646778873,11.986883074825057,0.44505030282396607,69.46791562865818
269,0,A,0,A,0,25.987472873952143,6.604549554141741,0.2105241087699326,13.325775368335487
270,1,C,1,A,0,20.795723660261253,0.46064452650579124,0.3073150010592513,-19.300342848280827
271,1,B,1,A,0,32.856200774053235,7.507885800020882,0.4405485006663961,75.05176431520249
272,1,B,1,A,0,29.32985878965144,2.065153390205468,0.5302513310967337,7.521117044994316
273,0,A,0,B,0,43.39777404990147,3.8663939565987118,0.4655961526480782,57.55326335610053
274,1,A,1,A,1,25.292820356066755,15.461071851495106,0.33521778124558516,-1.1910131122778829
275,0,B,0,A,0,26.669256749917572,1.8140420538888904,0.6673575887164543,68.46984869730022
276,1,A,0,A,0,27.564503431249417,3.382111671600269,0.48944655797313225,26.9420373080085
277,1,B,0,A,0,23.98952589181408,6.8681656540955585,0.341319321347984,35.01315060785575
278,0,A,0,A,1,23.398020229266482,15.747743530929116,0.15129997292235403,-35.43185755574932
279,0,B,1,A,1,29.495130863737486,9.907821296075069,0.3492805423220292,-18.259634573424542
280,0,A,0,A,0,17.229506226701695,2.2172368316774347,0.35003957548443254,15.273597960736947
281,1,B,0,A,1,28.196984226048897,9.179707472395132,0.32843709047480574,-10.000241208679974
282,0,C,0,A,1,37.50837990377155,12.473616174234543,0.2557090183641385,11.281677384777884
283,0,B,1,A,1,24.17937332348516,12.301768618028358,0.38250589219466397,59.72817318913853
284,0,B,1,C,1,20.06288622628717,10.349271947156437,0.37067625312544006,55.939854137597386
285,0,C,0,A,1,17.717492494545905,4.38182934078225,0.280428032407034,75.56682674526249
286,0,C,1,A,0,42.52034327525359,2.7665096776644442,0.6202745957532181,29.33470807889175
287,1,B,1,A,0,42.111629738261215,4.916037443683688,0.3689384300053783,51.86017712178621
288,0,B,0,B,1,45.71311784900557,10.838978469015663,0.47214543955649646,-17.39738832221694
289,1,A,1,A,0,23.18498800785798,9.986836606010137,0.4506623754054192,105.31104232107964
290,0,A,0,C,0,25.29363819702924,4.3628915739137755,0.56158016176316,-30.796586455049443
291,0,A,0,A,0,30.233698329679818,3.4857746639691705,0.33858643245396186,-49.79013331994524
292,1,C,1,A,0,44.127661596994756,0.998559295657726,0.574796668379376,-69.13922424490929
293,1,A,1,A,1,26.93912161022718,24.00727403114248,0.565895635519018,41.02783923630441
294,0,A,0,A,0,30.375688659556836,0.4419311732414908,0.2142592550588581,-33.35236553789275
295,0,B,0,A,1,19.88292890000213,1.92131975984036,0.3023733940155486,9.465253892694525
296,0,A,1,A,0,26.790305729067196,4.547076562812539,0.3677205375550187,81.70136583435566
297,1,C,1,A,1,30.70936160010239,8.6732280024967,0.12439220052778895,11.06545170979711
298,1,A,0,A,0,38.29158737203201,4.638875643315114,0.355400806176152,41.4473538576341
299,0,B,1,A,0,50.44563074867804,5.194172369286495,0.1887365958626109,153.31432655408085
300,1,A,0,A,0,33.9526563349997,4.647543869863845,0.3049613303335388,38.068773298535206
301,0,C,0,B,0,29.21778088781589,8.67273994780529,0.5356408761458472,44.970012041031865
302,0,A,0,C,1,46.24878851769115,7.470459919848793,0.40111082087828615,15.724750887946993
303,1,B,0,A,0,28.807880042220525,6.51498555368155,0.3373663360055679,65.56751586301799
304,1,A,0,A,0,30.847747473702942,5.3978138065571795,0.21729359109867064,-1.4747374278168515
305,1,A,1,A,0,21.657526161590027,5.846231503789826,0.23662929561118778,94.10547494682217
306,1,C,1,A,1,23.23292892646776,11.549975584250518,0.30097131585973946,-30.509438314217427
307,0,A,1,A,0,23.950653477010718,1.096826515637893,0.3721318837970245,13.531131540461383
